"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5557304420,19267,"2026-02-12T08:46:32.000+01:00",0.973113715648651,1,9.88456615923039,"almost_certain","BirdNET",NA,51.980667,5.677053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627461948,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074629.flac",3,6,"live"
5557304415,19267,"2026-02-12T08:46:30.500+01:00",0.870309770107269,1,9.65750973790334,"almost_certain","BirdNET",NA,51.980667,5.677053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627461948,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074629.flac",1.5,4.5,"live"
5557304411,19267,"2026-02-12T08:46:29.000+01:00",0.718973278999329,1,9.23503937876159,"almost_certain","BirdNET",NA,51.980667,5.677053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627461948,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074629.flac",0,3,"live"
5557300042,19267,"2026-02-12T08:45:57.000+01:00",0.737830936908722,1,9.29535459112286,"almost_certain","BirdNET",NA,51.980667,5.677053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627450527,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074551.flac",6,9,"live"
5557300030,19267,"2026-02-12T08:45:55.500+01:00",0.950386703014374,1,9.8375105364115,"almost_certain","BirdNET",NA,51.980667,5.677053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627450527,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074551.flac",4.5,7.5,"live"
5557300015,19267,"2026-02-12T08:45:54.000+01:00",0.95871490240097,1,9.85494201314338,"almost_certain","BirdNET",NA,51.980667,5.677053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627450527,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074551.flac",3,6,"live"
5557299982,19267,"2026-02-12T08:45:51.000+01:00",0.735633134841919,1,9.28846021439156,"almost_certain","BirdNET",NA,51.980667,5.677053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627450527,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074551.flac",0,3,"live"
5557297212,19267,"2026-02-12T08:45:41.000+01:00",0.961624145507812,1,9.86097935561664,"almost_certain","BirdNET",NA,51.980667,5.677053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627443194,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074535.flac",6,9,"live"
5557297193,19267,"2026-02-12T08:45:39.500+01:00",0.896450102329254,1,9.71890754522571,"almost_certain","BirdNET",NA,51.980667,5.677053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627443194,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074535.flac",4.5,7.5,"live"
5557297178,19267,"2026-02-12T08:45:38.000+01:00",0.879468619823456,1,9.67933636054095,"almost_certain","BirdNET",NA,51.980667,5.677053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627443194,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074535.flac",3,6,"live"
5557297159,19267,"2026-02-12T08:45:36.500+01:00",0.934410214424133,1,9.80343679705911,"almost_certain","BirdNET",NA,51.980667,5.677053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627443194,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074535.flac",1.5,4.5,"live"
5557297147,19267,"2026-02-12T08:45:35.000+01:00",0.909224331378937,1,9.74793917798675,"almost_certain","BirdNET",NA,51.980667,5.677053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627443194,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074535.flac",0,3,"live"
5557295013,19267,"2026-02-12T08:45:26.000+01:00",0.989213407039642,1,9.91694840242612,"almost_certain","BirdNET",NA,51.980598,5.67699,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627437688,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074520.flac",6,9,"live"
5557295005,19267,"2026-02-12T08:45:24.500+01:00",0.937496900558472,1,9.81008628939379,"almost_certain","BirdNET",NA,51.980598,5.67699,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627437688,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074520.flac",4.5,7.5,"live"
5557295002,19267,"2026-02-12T08:45:23.000+01:00",0.984993875026703,1,9.90853514905385,"almost_certain","BirdNET",NA,51.980598,5.67699,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627437688,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074520.flac",3,6,"live"
5557294999,19267,"2026-02-12T08:45:21.500+01:00",0.905479192733765,1,9.73949126275484,"almost_certain","BirdNET",NA,51.980598,5.67699,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627437688,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074520.flac",1.5,4.5,"live"
5557294995,19267,"2026-02-12T08:45:20.000+01:00",0.974576890468597,1,9.88754095223085,"almost_certain","BirdNET",NA,51.980598,5.67699,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627437688,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074520.flac",0,3,"live"
5557292494,19267,"2026-02-12T08:45:08.000+01:00",0.977979004383087,1,9.89443294968577,"almost_certain","BirdNET",NA,51.980629,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627431225,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074502.flac",6,9,"live"
5557292491,19267,"2026-02-12T08:45:06.500+01:00",0.979321122169495,1,9.89714230177478,"almost_certain","BirdNET",NA,51.980629,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627431225,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074502.flac",4.5,7.5,"live"
5557292487,19267,"2026-02-12T08:45:05.000+01:00",0.97855019569397,1,9.89558667662672,"almost_certain","BirdNET",NA,51.980629,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627431225,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074502.flac",3,6,"live"
5557292481,19267,"2026-02-12T08:45:03.500+01:00",0.94091784954071,1,9.81741835638048,"almost_certain","BirdNET",NA,51.980629,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627431225,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074502.flac",1.5,4.5,"live"
5557292475,19267,"2026-02-12T08:45:02.000+01:00",0.703484177589417,1,9.1834316560539,"almost_certain","BirdNET",NA,51.980629,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627431225,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074502.flac",0,3,"live"
5557285947,19267,"2026-02-12T08:44:21.000+01:00",0.625287592411041,1,8.88829586698138,"almost_certain","BirdNET",NA,51.980629,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627414749,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074415.flac",6,9,"live"
5557285940,19267,"2026-02-12T08:44:19.500+01:00",0.834160447120667,1,9.56779746218218,"almost_certain","BirdNET",NA,51.980629,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627414749,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074415.flac",4.5,7.5,"live"
5557285933,19267,"2026-02-12T08:44:18.000+01:00",0.696870088577271,1,9.16078791287082,"almost_certain","BirdNET",NA,51.980629,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627414749,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074415.flac",3,6,"live"
5557281859,19267,"2026-02-12T08:43:51.000+01:00",0.967184543609619,1,9.87244494870712,"almost_certain","BirdNET",NA,51.98048,5.677017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627404017,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074345.flac",6,9,"live"
5557281842,19267,"2026-02-12T08:43:49.500+01:00",0.99129456281662,1,9.92107903497098,"almost_certain","BirdNET",NA,51.98048,5.677017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627404017,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074345.flac",4.5,7.5,"live"
5557281832,19267,"2026-02-12T08:43:48.000+01:00",0.967159330844879,1,9.87239317571463,"almost_certain","BirdNET",NA,51.98048,5.677017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627404017,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074345.flac",3,6,"live"
5557281821,19267,"2026-02-12T08:43:46.500+01:00",0.925807535648346,1,9.78473232635328,"almost_certain","BirdNET",NA,51.98048,5.677017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627404017,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074345.flac",1.5,4.5,"live"
5557281811,19267,"2026-02-12T08:43:45.000+01:00",0.970918416976929,1,9.8800907277554,"almost_certain","BirdNET",NA,51.98048,5.677017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627404017,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074345.flac",0,3,"live"
5557279570,19267,"2026-02-12T08:43:33.000+01:00",0.965973854064941,1,9.86995665454032,"almost_certain","BirdNET",NA,51.98048,5.677017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627397979,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074327.flac",6,9,"live"
5557279540,19267,"2026-02-12T08:43:31.500+01:00",0.906286120414734,1,9.74131585877907,"almost_certain","BirdNET",NA,51.98048,5.677017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627397979,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074327.flac",4.5,7.5,"live"
5557279506,19267,"2026-02-12T08:43:30.000+01:00",0.813755333423615,1,9.51443718218542,"almost_certain","BirdNET",NA,51.98048,5.677017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627397979,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074327.flac",3,6,"live"
5557279467,19267,"2026-02-12T08:43:28.500+01:00",0.798172950744629,1,9.47224140175352,"almost_certain","BirdNET",NA,51.98048,5.677017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627397979,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074327.flac",1.5,4.5,"live"
5557279438,19267,"2026-02-12T08:43:27.000+01:00",0.856448233127594,1,9.62380016813,"almost_certain","BirdNET",NA,51.98048,5.677017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627397979,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074327.flac",0,3,"live"
5557196928,19267,"2026-02-12T08:33:18.000+01:00",0.669951140880585,1,9.06456178562105,"almost_certain","BirdNET",NA,51.980877,5.677125,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627183181,"https://media.birdweather.com/soundscapes/19267/19267-20260212-073318.flac",0,3,"live"
5556979443,19267,"2026-02-12T08:07:02.000+01:00",0.964086592197418,0.98342502117157,9.84339936788523,"almost_certain","BirdNET",NA,51.980583,5.676883,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8626625535,"https://media.birdweather.com/soundscapes/19267/19267-20260212-070656.flac",6,9,"live"
5556979432,19267,"2026-02-12T08:07:00.500+01:00",0.882516205310822,0.98342502117157,9.66385327043967,"almost_certain","BirdNET",NA,51.980583,5.676883,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8626625535,"https://media.birdweather.com/soundscapes/19267/19267-20260212-070656.flac",4.5,7.5,"live"
5556977350,19267,"2026-02-12T08:06:42.500+01:00",0.925066649913788,0.98342502117157,9.76044002209957,"almost_certain","BirdNET",NA,51.980583,5.676883,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8626620376,"https://media.birdweather.com/soundscapes/19267/19267-20260212-070641.flac",1.5,4.5,"live"
