"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8237042167,6891,"2026-05-29T07:52:40.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5645,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12404008439,"https://media.birdweather.com/soundscapes/6891/6891-20260529-055240.flac",0,3,"birdnetpi"
8237036111,6891,"2026-05-29T07:52:16.000+02:00",0.78,0.60149884223938,8.73387476219091,"almost_certain","2p4",NA,51.5665,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403997621,"https://media.birdweather.com/soundscapes/6891/6891-20260529-055216.flac",0,3,"birdnetpi"
8237014302,6891,"2026-05-29T07:50:54.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5625,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403958688,"https://media.birdweather.com/soundscapes/6891/6891-20260529-055054.flac",0,3,"birdnetpi"
8236996443,6891,"2026-05-29T07:49:57.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5636,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403927369,"https://media.birdweather.com/soundscapes/6891/6891-20260529-054957.flac",0,3,"birdnetpi"
8236983912,6891,"2026-05-29T07:49:13.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5651,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403905171,"https://media.birdweather.com/soundscapes/6891/6891-20260529-054913.flac",0,3,"birdnetpi"
8236967106,6891,"2026-05-29T07:48:00.000+02:00",0.89,0.60149884223938,9.01655567539794,"almost_certain","2p4",NA,51.5696,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403875480,"https://media.birdweather.com/soundscapes/6891/6891-20260529-054800.flac",0,3,"birdnetpi"
8236938643,6891,"2026-05-29T07:46:13.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5656,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403825238,"https://media.birdweather.com/soundscapes/6891/6891-20260529-054613.flac",0,3,"birdnetpi"
8236937084,6891,"2026-05-29T07:46:06.000+02:00",0.7,0.238942310214043,7.25288635641512,"almost_certain","2p4",NA,51.5619,6.0013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12403822482,"https://media.birdweather.com/soundscapes/6891/6891-20260529-054606.flac",0,3,"birdnetpi"
8236936331,6891,"2026-05-29T07:46:03.000+02:00",0.74,0.848268568515778,9.07910466340582,"almost_certain","2p4",NA,51.5667,6.0058,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12403821056,"https://media.birdweather.com/soundscapes/6891/6891-20260529-054603.flac",0,3,"birdnetpi"
8236931024,6891,"2026-05-29T07:45:45.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5641,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403811599,"https://media.birdweather.com/soundscapes/6891/6891-20260529-054545.flac",0,3,"birdnetpi"
8236911501,6891,"2026-05-29T07:44:30.000+02:00",0.7,0.60149884223938,8.48409422938319,"almost_certain","2p4",NA,51.5632,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403777155,"https://media.birdweather.com/soundscapes/6891/6891-20260529-054430.flac",0,3,"birdnetpi"
8236905641,6891,"2026-05-29T07:44:09.000+02:00",0.74,0.843294203281403,9.07114129837902,"almost_certain","2p4",NA,51.564,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12403767142,"https://media.birdweather.com/soundscapes/6891/6891-20260529-054409.flac",0,3,"birdnetpi"
8236904149,6891,"2026-05-29T07:44:06.000+02:00",0.91,0.60149884223938,9.06222657116454,"almost_certain","2p4",NA,51.5619,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403764511,"https://media.birdweather.com/soundscapes/6891/6891-20260529-054406.flac",0,3,"birdnetpi"
8236904146,6891,"2026-05-29T07:44:03.000+02:00",0.86,0.848268568515778,9.40949668124496,"almost_certain","2p4",NA,51.57,6.0028,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12403764509,"https://media.birdweather.com/soundscapes/6891/6891-20260529-054403.flac",0,3,"birdnetpi"
8236894376,6891,"2026-05-29T07:43:28.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5675,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403747827,"https://media.birdweather.com/soundscapes/6891/6891-20260529-054328.flac",0,3,"birdnetpi"
8236889559,6891,"2026-05-29T07:43:16.000+02:00",0.99,0.848268568515778,9.69549077623605,"almost_certain","2p4",NA,51.5696,6.0041,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12403739274,"https://media.birdweather.com/soundscapes/6891/6891-20260529-054316.flac",0,3,"birdnetpi"
8236890074,6891,"2026-05-29T07:43:12.000+02:00",0.91,0.60149884223938,9.06222657116454,"almost_certain","2p4",NA,51.5635,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403740224,"https://media.birdweather.com/soundscapes/6891/6891-20260529-054312.flac",0,3,"birdnetpi"
8236883161,6891,"2026-05-29T07:42:51.000+02:00",0.99,0.848268568515778,9.69549077623605,"almost_certain","2p4",NA,51.5676,6.0062,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12403727513,"https://media.birdweather.com/soundscapes/6891/6891-20260529-054251.flac",0,3,"birdnetpi"
8236871876,6891,"2026-05-29T07:42:03.000+02:00",0.79,0.848268568515778,9.22655867334936,"almost_certain","2p4",NA,51.5696,6.0091,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12403707661,"https://media.birdweather.com/soundscapes/6891/6891-20260529-054203.flac",0,3,"birdnetpi"
8236866433,6891,"2026-05-29T07:41:42.000+02:00",0.84,0.848268568515778,9.35967300873086,"almost_certain","2p4",NA,51.5677,6.002,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12403697736,"https://media.birdweather.com/soundscapes/6891/6891-20260529-054142.flac",0,3,"birdnetpi"
8236844514,6891,"2026-05-29T07:40:22.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5628,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403658636,"https://media.birdweather.com/soundscapes/6891/6891-20260529-054022.flac",0,3,"birdnetpi"
8236828006,6891,"2026-05-29T07:39:16.000+02:00",0.82,0.60149884223938,8.84353327170366,"almost_certain","2p4",NA,51.5638,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403628908,"https://media.birdweather.com/soundscapes/6891/6891-20260529-053916.flac",0,3,"birdnetpi"
8236823045,6891,"2026-05-29T07:39:01.000+02:00",0.73,0.843294203281403,9.03964565841118,"almost_certain","2p4",NA,51.5638,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12403620309,"https://media.birdweather.com/soundscapes/6891/6891-20260529-053901.flac",0,3,"birdnetpi"
8236811228,6891,"2026-05-29T07:38:18.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5651,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12403599114,"https://media.birdweather.com/soundscapes/6891/6891-20260529-053818.flac",0,3,"birdnetpi"
8236801257,6891,"2026-05-29T07:37:36.000+02:00",0.74,0.60149884223938,8.61466917571512,"almost_certain","2p4",NA,51.5645,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403581509,"https://media.birdweather.com/soundscapes/6891/6891-20260529-053736.flac",0,3,"birdnetpi"
8236797609,6891,"2026-05-29T07:37:24.000+02:00",0.72,0.843294203281403,9.00740887695921,"almost_certain","2p4",NA,51.566,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12403574933,"https://media.birdweather.com/soundscapes/6891/6891-20260529-053724.flac",0,3,"birdnetpi"
8236784868,6891,"2026-05-29T07:36:34.000+02:00",0.73,0.843294203281403,9.03964565841118,"almost_certain","2p4",NA,51.5618,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12403552176,"https://media.birdweather.com/soundscapes/6891/6891-20260529-053634.flac",0,3,"birdnetpi"
8236779933,6891,"2026-05-29T07:36:22.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5683,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403543585,"https://media.birdweather.com/soundscapes/6891/6891-20260529-053622.flac",0,3,"birdnetpi"
8236772513,6891,"2026-05-29T07:35:48.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5699,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403530373,"https://media.birdweather.com/soundscapes/6891/6891-20260529-053548.flac",0,3,"birdnetpi"
8236759987,6891,"2026-05-29T07:35:12.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5679,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403508227,"https://media.birdweather.com/soundscapes/6891/6891-20260529-053512.flac",0,3,"birdnetpi"
8236752712,6891,"2026-05-29T07:34:39.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5698,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403495416,"https://media.birdweather.com/soundscapes/6891/6891-20260529-053439.flac",0,3,"birdnetpi"
8236738656,6891,"2026-05-29T07:33:45.000+02:00",0.81,0.60149884223938,8.81693049407943,"almost_certain","2p4",NA,51.5648,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403470853,"https://media.birdweather.com/soundscapes/6891/6891-20260529-053345.flac",0,3,"birdnetpi"
8236732610,6891,"2026-05-29T07:33:21.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5647,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403460394,"https://media.birdweather.com/soundscapes/6891/6891-20260529-053321.flac",0,3,"birdnetpi"
8236724709,6891,"2026-05-29T07:32:54.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5624,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403447128,"https://media.birdweather.com/soundscapes/6891/6891-20260529-053254.flac",0,3,"birdnetpi"
8236719563,6891,"2026-05-29T07:32:34.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5671,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403438136,"https://media.birdweather.com/soundscapes/6891/6891-20260529-053234.flac",0,3,"birdnetpi"
8236706292,6891,"2026-05-29T07:31:45.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5687,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403415553,"https://media.birdweather.com/soundscapes/6891/6891-20260529-053145.flac",0,3,"birdnetpi"
8236694023,6891,"2026-05-29T07:31:01.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5678,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403394553,"https://media.birdweather.com/soundscapes/6891/6891-20260529-053101.flac",0,3,"birdnetpi"
8236684385,6891,"2026-05-29T07:30:27.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.5645,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12403378478,"https://media.birdweather.com/soundscapes/6891/6891-20260529-053027.flac",0,3,"birdnetpi"
8236682025,6891,"2026-05-29T07:30:19.000+02:00",0.86,0.60149884223938,8.94506119355426,"almost_certain","2p4",NA,51.5671,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403374206,"https://media.birdweather.com/soundscapes/6891/6891-20260529-053019.flac",0,3,"birdnetpi"
