"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9084503924,6891,"2026-06-24T22:12:33.000+02:00",0.99,0.550823152065277,9.11254009170645,"almost_certain","2p4",NA,51.5619,6.0092,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503657801,"https://media.birdweather.com/soundscapes/6891/6891-20260624-201233.flac",0,3,"birdnetpi"
9084497150,6891,"2026-06-24T22:12:15.000+02:00",0.89,0.550823152065277,8.89804047855904,"almost_certain","2p4",NA,51.5661,6.001,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503649193,"https://media.birdweather.com/soundscapes/6891/6891-20260624-201215.flac",0,3,"birdnetpi"
9084480708,6891,"2026-06-24T22:11:21.000+02:00",1,0.550823152065277,9.13225266201583,"almost_certain","2p4",NA,51.5694,6.0071,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503628008,"https://media.birdweather.com/soundscapes/6891/6891-20260624-201121.flac",0,3,"birdnetpi"
9084474628,6891,"2026-06-24T22:11:04.000+02:00",0.95,0.550823152065277,9.03072474016523,"almost_certain","2p4",NA,51.5698,6.0086,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503620226,"https://media.birdweather.com/soundscapes/6891/6891-20260624-201104.flac",0,3,"birdnetpi"
9084464372,6891,"2026-06-24T22:10:37.000+02:00",0.77,0.550823152065277,8.58651639475099,"almost_certain","2p4",NA,51.5652,6.0071,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503607288,"https://media.birdweather.com/soundscapes/6891/6891-20260624-201037.flac",0,3,"birdnetpi"
9084450774,6891,"2026-06-24T22:10:00.000+02:00",0.83,0.550823152065277,8.75111410197461,"almost_certain","2p4",NA,51.5686,6.0023,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503589898,"https://media.birdweather.com/soundscapes/6891/6891-20260624-201000.flac",0,3,"birdnetpi"
9084435475,6891,"2026-06-24T22:09:22.000+02:00",0.84,0.550823152065277,8.77672232420126,"almost_certain","2p4",NA,51.569,6.0085,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503570271,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200922.flac",0,3,"birdnetpi"
9084427351,6891,"2026-06-24T22:08:56.000+02:00",0.94,0.550823152065277,9.00948400461095,"almost_certain","2p4",NA,51.5645,6.009,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503559697,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200856.flac",0,3,"birdnetpi"
9084416403,6891,"2026-06-24T22:08:31.000+02:00",1,0.550823152065277,9.13225266201583,"almost_certain","2p4",NA,51.5615,6.008,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503545818,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200831.flac",0,3,"birdnetpi"
9084406401,6891,"2026-06-24T22:08:06.000+02:00",1,0.550823152065277,9.13225266201583,"almost_certain","2p4",NA,51.5646,6.0087,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503532741,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200806.flac",0,3,"birdnetpi"
9084396191,6891,"2026-06-24T22:07:34.000+02:00",1,0.550823152065277,9.13225266201583,"almost_certain","2p4",NA,51.5682,6.0065,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503519731,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200734.flac",0,3,"birdnetpi"
9084385648,6891,"2026-06-24T22:07:08.000+02:00",1,0.550823152065277,9.13225266201583,"almost_certain","2p4",NA,51.5637,6.0036,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503506708,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200708.flac",0,3,"birdnetpi"
9084374265,6891,"2026-06-24T22:06:49.000+02:00",0.99,0.550823152065277,9.11254009170645,"almost_certain","2p4",NA,51.5695,6.0016,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503492126,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200649.flac",0,3,"birdnetpi"
9084368183,6891,"2026-06-24T22:06:25.000+02:00",0.99,0.550823152065277,9.11254009170645,"almost_certain","2p4",NA,51.5689,6.0026,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503484417,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200625.flac",0,3,"birdnetpi"
9084362436,6891,"2026-06-24T22:06:13.000+02:00",0.99,0.550823152065277,9.11254009170645,"almost_certain","2p4",NA,51.5634,6.0059,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503477107,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200613.flac",0,3,"birdnetpi"
9084354779,6891,"2026-06-24T22:05:48.000+02:00",1,0.550823152065277,9.13225266201583,"almost_certain","2p4",NA,51.5624,6.0063,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503467550,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200548.flac",0,3,"birdnetpi"
9084336380,6891,"2026-06-24T22:05:10.000+02:00",0.96,0.550823152065277,9.05164117698441,"almost_certain","2p4",NA,51.5683,6.0064,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503444415,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200510.flac",0,3,"birdnetpi"
9084323658,6891,"2026-06-24T22:04:25.000+02:00",1,0.550823152065277,9.13225266201583,"almost_certain","2p4",NA,51.5621,6.0087,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503428523,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200425.flac",0,3,"birdnetpi"
9084313332,6891,"2026-06-24T22:03:58.000+02:00",1,0.550823152065277,9.13225266201583,"almost_certain","2p4",NA,51.5626,6.0011,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503415485,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200358.flac",0,3,"birdnetpi"
9084303016,6891,"2026-06-24T22:03:31.000+02:00",1,0.550823152065277,9.13225266201583,"almost_certain","2p4",NA,51.568,6.006,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503402438,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200331.flac",0,3,"birdnetpi"
9084292497,6891,"2026-06-24T22:03:04.000+02:00",1,0.550823152065277,9.13225266201583,"almost_certain","2p4",NA,51.5663,6.0074,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503389476,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200304.flac",0,3,"birdnetpi"
9084282948,6891,"2026-06-24T22:02:46.000+02:00",1,0.550823152065277,9.13225266201583,"almost_certain","2p4",NA,51.5625,6.0089,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503377332,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200246.flac",0,3,"birdnetpi"
9084273965,6891,"2026-06-24T22:02:16.000+02:00",1,0.550823152065277,9.13225266201583,"almost_certain","2p4",NA,51.5673,6.0011,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503366291,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200216.flac",0,3,"birdnetpi"
9084265608,6891,"2026-06-24T22:02:01.000+02:00",0.99,0.550823152065277,9.11254009170645,"almost_certain","2p4",NA,51.5645,6.0019,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503356074,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200201.flac",0,3,"birdnetpi"
9084258727,6891,"2026-06-24T22:01:48.000+02:00",1,0.550823152065277,9.13225266201583,"almost_certain","2p4",NA,51.5622,6.0072,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503347369,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200148.flac",0,3,"birdnetpi"
9084253097,6891,"2026-06-24T22:01:31.000+02:00",0.99,0.550823152065277,9.11254009170645,"almost_certain","2p4",NA,51.5621,6.0022,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503340234,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200131.flac",0,3,"birdnetpi"
9084247488,6891,"2026-06-24T22:01:09.000+02:00",0.99,0.550823152065277,9.11254009170645,"almost_certain","2p4",NA,51.568,6.007,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503333077,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200109.flac",0,3,"birdnetpi"
9084239561,6891,"2026-06-24T22:00:51.000+02:00",0.98,0.550823152065277,9.09253973649947,"almost_certain","2p4",NA,51.5676,6.0028,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503322894,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200051.flac",0,3,"birdnetpi"
9084228849,6891,"2026-06-24T22:00:24.000+02:00",0.99,0.550823152065277,9.11254009170645,"almost_certain","2p4",NA,51.5702,6.0016,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503309389,"https://media.birdweather.com/soundscapes/6891/6891-20260624-200024.flac",0,3,"birdnetpi"
9084217883,6891,"2026-06-24T21:59:54.000+02:00",1,0.550823152065277,9.13225266201583,"almost_certain","2p4",NA,51.5634,6.0057,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503296474,"https://media.birdweather.com/soundscapes/6891/6891-20260624-195954.flac",0,3,"birdnetpi"
9084208041,6891,"2026-06-24T21:59:34.000+02:00",1,0.550823152065277,9.13225266201583,"almost_certain","2p4",NA,51.5669,6.0093,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13503283341,"https://media.birdweather.com/soundscapes/6891/6891-20260624-195934.flac",0,3,"birdnetpi"
