"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7940696286,6891,"2026-05-20T08:05:59.000+02:00",0.94,0.560286164283752,9.0324077468733,"almost_certain","2p4",NA,51.5673,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12035530791,"https://media.birdweather.com/soundscapes/6891/6891-20260520-060559.flac",0,3,"birdnetpi"
7940669681,6891,"2026-05-20T08:04:14.000+02:00",0.91,0.588210821151733,9.03212790918943,"almost_certain","2p4",NA,51.5657,6.0024,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",12035481214,"https://media.birdweather.com/soundscapes/6891/6891-20260520-060414.flac",0,3,"birdnetpi"
7940628281,6891,"2026-05-20T08:01:26.000+02:00",0.95,0.560286164283752,9.05364848242757,"almost_certain","2p4",NA,51.5701,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12035403165,"https://media.birdweather.com/soundscapes/6891/6891-20260520-060126.flac",0,3,"birdnetpi"
7940624307,6891,"2026-05-20T08:01:18.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5642,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12035395771,"https://media.birdweather.com/soundscapes/6891/6891-20260520-060118.flac",0,3,"birdnetpi"
7940615520,6891,"2026-05-20T08:00:46.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5689,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12035379392,"https://media.birdweather.com/soundscapes/6891/6891-20260520-060046.flac",0,3,"birdnetpi"
7940603920,6891,"2026-05-20T07:59:47.000+02:00",0.96,0.560286164283752,9.07456491924675,"almost_certain","2p4",NA,51.5632,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12035357181,"https://media.birdweather.com/soundscapes/6891/6891-20260520-055947.flac",0,3,"birdnetpi"
7940590414,6891,"2026-05-20T07:58:53.000+02:00",0.9,0.560286164283752,8.94398997291483,"almost_certain","2p4",NA,51.5623,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12035331921,"https://media.birdweather.com/soundscapes/6891/6891-20260520-055853.flac",0,3,"birdnetpi"
7940568301,6891,"2026-05-20T07:57:25.000+02:00",0.71,0.803734242916107,8.90936056076249,"almost_certain","2p4",NA,51.5682,6.0064,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12035290612,"https://media.birdweather.com/soundscapes/6891/6891-20260520-055725.flac",0,3,"birdnetpi"
7940556904,6891,"2026-05-20T07:56:41.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5704,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12035268654,"https://media.birdweather.com/soundscapes/6891/6891-20260520-055641.flac",0,3,"birdnetpi"
7940541502,6891,"2026-05-20T07:55:35.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5695,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12035239189,"https://media.birdweather.com/soundscapes/6891/6891-20260520-055535.flac",0,3,"birdnetpi"
7940463121,6891,"2026-05-20T07:50:23.000+02:00",0.81,0.560286164283752,8.72133903950288,"almost_certain","2p4",NA,51.5635,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12035093260,"https://media.birdweather.com/soundscapes/6891/6891-20260520-055023.flac",0,3,"birdnetpi"
7940456255,6891,"2026-05-20T07:49:59.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5649,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12035080611,"https://media.birdweather.com/soundscapes/6891/6891-20260520-054959.flac",0,3,"birdnetpi"
7940434495,6891,"2026-05-20T07:48:31.000+02:00",1,0.560286164283752,9.15517640427817,"almost_certain","2p4",NA,51.5655,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12035039995,"https://media.birdweather.com/soundscapes/6891/6891-20260520-054831.flac",0,3,"birdnetpi"
7940427694,6891,"2026-05-20T07:48:04.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5679,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12035027407,"https://media.birdweather.com/soundscapes/6891/6891-20260520-054804.flac",0,3,"birdnetpi"
7940422079,6891,"2026-05-20T07:47:40.000+02:00",0.93,0.560286164283752,9.01083249782695,"almost_certain","2p4",NA,51.5689,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12035017104,"https://media.birdweather.com/soundscapes/6891/6891-20260520-054740.flac",0,3,"birdnetpi"
7940415027,6891,"2026-05-20T07:47:17.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5644,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12035004407,"https://media.birdweather.com/soundscapes/6891/6891-20260520-054717.flac",0,3,"birdnetpi"
7940408598,6891,"2026-05-20T07:46:49.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5628,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12034992302,"https://media.birdweather.com/soundscapes/6891/6891-20260520-054649.flac",0,3,"birdnetpi"
7940403827,6891,"2026-05-20T07:46:37.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5698,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12034983323,"https://media.birdweather.com/soundscapes/6891/6891-20260520-054637.flac",0,3,"birdnetpi"
7940396134,6891,"2026-05-20T07:46:05.000+02:00",0.81,0.560286164283752,8.72133903950288,"almost_certain","2p4",NA,51.5632,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12034969875,"https://media.birdweather.com/soundscapes/6891/6891-20260520-054605.flac",0,3,"birdnetpi"
7940382832,6891,"2026-05-20T07:45:10.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5662,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12034945903,"https://media.birdweather.com/soundscapes/6891/6891-20260520-054510.flac",0,3,"birdnetpi"
7940369921,6891,"2026-05-20T07:44:19.000+02:00",0.98,0.588210821151733,9.18095627136326,"almost_certain","2p4",NA,51.5618,6.0077,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",12034922972,"https://media.birdweather.com/soundscapes/6891/6891-20260520-054419.flac",0,3,"birdnetpi"
7940366195,6891,"2026-05-20T07:44:04.000+02:00",0.97,0.588210821151733,9.16065960383762,"almost_certain","2p4",NA,51.5641,6.0035,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",12034915917,"https://media.birdweather.com/soundscapes/6891/6891-20260520-054404.flac",0,3,"birdnetpi"
7940357274,6891,"2026-05-20T07:43:37.000+02:00",0.86,0.588210821151733,8.91496253157915,"almost_certain","2p4",NA,51.5697,6.0013,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",12034899650,"https://media.birdweather.com/soundscapes/6891/6891-20260520-054337.flac",0,3,"birdnetpi"
7940346322,6891,"2026-05-20T07:42:47.000+02:00",0.93,0.803734242916107,9.49786140453399,"almost_certain","2p4",NA,51.5704,6.0026,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12034879571,"https://media.birdweather.com/soundscapes/6891/6891-20260520-054247.flac",0,3,"birdnetpi"
7940316335,6891,"2026-05-20T07:40:49.000+02:00",0.81,0.84393298625946,9.27442782618954,"almost_certain","2p4",NA,51.5653,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12034824893,"https://media.birdweather.com/soundscapes/6891/6891-20260520-054049.flac",0,3,"birdnetpi"
7940244317,6891,"2026-05-20T07:36:16.000+02:00",0.97,0.581112802028656,9.1443067769602,"almost_certain","2p4",NA,51.5658,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12034695995,"https://media.birdweather.com/soundscapes/6891/6891-20260520-053616.flac",0,3,"birdnetpi"
7940222018,6891,"2026-05-20T07:34:49.000+02:00",1,0.803734242916107,9.64220531098521,"almost_certain","2p4",NA,51.57,6.002,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12034656295,"https://media.birdweather.com/soundscapes/6891/6891-20260520-053449.flac",0,3,"birdnetpi"
7940203892,6891,"2026-05-20T07:33:41.000+02:00",0.72,0.991592347621918,9.22694037303471,"almost_certain","2p4",NA,51.5639,6.008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12034624434,"https://media.birdweather.com/soundscapes/6891/6891-20260520-053341.flac",0,3,"birdnetpi"
7940195058,6891,"2026-05-20T07:33:13.000+02:00",0.77,0.991592347621918,9.38103521032927,"almost_certain","2p4",NA,51.5665,6.0058,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12034608558,"https://media.birdweather.com/soundscapes/6891/6891-20260520-053313.flac",0,3,"birdnetpi"
7940174201,6891,"2026-05-20T07:31:56.000+02:00",0.81,0.567586779594421,8.73876601675568,"almost_certain","2p4",NA,51.5689,6.0089,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12034571230,"https://media.birdweather.com/soundscapes/6891/6891-20260520-053156.flac",0,3,"birdnetpi"
7940168908,6891,"2026-05-20T07:31:34.000+02:00",0.84,0.567586779594421,8.81707304371641,"almost_certain","2p4",NA,51.5643,6.0026,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12034561470,"https://media.birdweather.com/soundscapes/6891/6891-20260520-053134.flac",0,3,"birdnetpi"
7940160918,6891,"2026-05-20T07:30:56.000+02:00",0.84,0.567586779594421,8.81707304371641,"almost_certain","2p4",NA,51.5631,6.0031,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12034546968,"https://media.birdweather.com/soundscapes/6891/6891-20260520-053056.flac",0,3,"birdnetpi"
7940156265,6891,"2026-05-20T07:30:41.000+02:00",0.81,0.567586779594421,8.73876601675568,"almost_certain","2p4",NA,51.5693,6.0051,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12034538641,"https://media.birdweather.com/soundscapes/6891/6891-20260520-053041.flac",0,3,"birdnetpi"
7940151837,6891,"2026-05-20T07:30:29.000+02:00",0.96,0.567586779594421,9.09199189649956,"almost_certain","2p4",NA,51.5699,6.0039,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12034530757,"https://media.birdweather.com/soundscapes/6891/6891-20260520-053029.flac",0,3,"birdnetpi"
7940144377,6891,"2026-05-20T07:29:52.000+02:00",0.77,0.84393298625946,9.1625289237,"almost_certain","2p4",NA,51.5704,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12034517678,"https://media.birdweather.com/soundscapes/6891/6891-20260520-052952.flac",0,3,"birdnetpi"
7940140528,6891,"2026-05-20T07:29:42.000+02:00",0.9,0.567586779594421,8.96141695016763,"almost_certain","2p4",NA,51.5629,6.0094,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12034510791,"https://media.birdweather.com/soundscapes/6891/6891-20260520-052942.flac",0,3,"birdnetpi"
7940132881,6891,"2026-05-20T07:29:17.000+02:00",0.98,0.567586779594421,9.13289045601462,"almost_certain","2p4",NA,51.5628,6.0075,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12034497226,"https://media.birdweather.com/soundscapes/6891/6891-20260520-052917.flac",0,3,"birdnetpi"
7940129125,6891,"2026-05-20T07:28:53.000+02:00",0.98,0.567586779594421,9.13289045601462,"almost_certain","2p4",NA,51.566,6.0037,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12034490278,"https://media.birdweather.com/soundscapes/6891/6891-20260520-052853.flac",0,3,"birdnetpi"
7940110058,6891,"2026-05-20T07:27:40.000+02:00",0.73,0.892300605773926,9.11615103166594,"almost_certain","2p4",NA,51.5632,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12034456301,"https://media.birdweather.com/soundscapes/6891/6891-20260520-052740.flac",0,3,"birdnetpi"
