"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6838615067,6891,"2026-04-14T07:38:08.000+02:00",0.94,0.172530010342598,7.47167130840608,"almost_certain","2p4",NA,51.5702,6.0092,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10635469816,"https://media.birdweather.com/soundscapes/6891/6891-20260414-053808.flac",0,3,"birdnetpi"
6838528406,6891,"2026-04-14T07:32:43.000+02:00",0.73,0.787097156047821,8.94631054683225,"almost_certain","2p4",NA,51.5621,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10635328038,"https://media.birdweather.com/soundscapes/6891/6891-20260414-053243.flac",0,3,"birdnetpi"
6838518198,6891,"2026-04-14T07:32:03.000+02:00",0.91,0.919061720371246,9.63524566490972,"almost_certain","2p4",NA,51.5676,6.0074,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10635311469,"https://media.birdweather.com/soundscapes/6891/6891-20260414-053203.flac",0,3,"birdnetpi"
6838509937,6891,"2026-04-14T07:31:31.000+02:00",0.93,0.966183185577393,9.74722391247075,"almost_certain","2p4",NA,51.5636,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10635298036,"https://media.birdweather.com/soundscapes/6891/6891-20260414-053131.flac",0,3,"birdnetpi"
6838500385,6891,"2026-04-14T07:30:56.000+02:00",0.76,0.645343899726868,8.77043658152838,"almost_certain","2p4",NA,51.5656,6.0027,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10635282413,"https://media.birdweather.com/soundscapes/6891/6891-20260414-053056.flac",0,3,"birdnetpi"
6838495715,6891,"2026-04-14T07:30:47.000+02:00",0.74,0.966183185577393,9.25546913578237,"almost_certain","2p4",NA,51.569,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10635274658,"https://media.birdweather.com/soundscapes/6891/6891-20260414-053047.flac",0,3,"birdnetpi"
6838474230,6891,"2026-04-14T07:29:24.000+02:00",0.87,0.966183185577393,9.61010957424769,"almost_certain","2p4",NA,51.5703,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10635239020,"https://media.birdweather.com/soundscapes/6891/6891-20260414-052924.flac",0,3,"birdnetpi"
6838464418,6891,"2026-04-14T07:28:39.000+02:00",0.84,0.966183185577393,9.53603748110741,"almost_certain","2p4",NA,51.5688,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10635222690,"https://media.birdweather.com/soundscapes/6891/6891-20260414-052839.flac",0,3,"birdnetpi"
6838418805,6891,"2026-04-14T07:25:46.000+02:00",0.8,0.966183185577393,9.43060085475091,"almost_certain","2p4",NA,51.5641,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10635148047,"https://media.birdweather.com/soundscapes/6891/6891-20260414-052546.flac",0,3,"birdnetpi"
6838401145,6891,"2026-04-14T07:24:44.000+02:00",0.95,0.645343899726868,9.24410842809534,"almost_certain","2p4",NA,51.5619,6.0037,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10635118922,"https://media.birdweather.com/soundscapes/6891/6891-20260414-052444.flac",0,3,"birdnetpi"
6838388071,6891,"2026-04-14T07:23:50.000+02:00",0.85,0.966183185577393,9.56117580108284,"almost_certain","2p4",NA,51.5646,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10635097232,"https://media.birdweather.com/soundscapes/6891/6891-20260414-052350.flac",0,3,"birdnetpi"
6838379781,6891,"2026-04-14T07:23:21.000+02:00",0.82,0.787097156047821,9.20667028278863,"almost_certain","2p4",NA,51.5619,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10635083312,"https://media.birdweather.com/soundscapes/6891/6891-20260414-052321.flac",0,3,"birdnetpi"
6838375188,6891,"2026-04-14T07:22:58.000+02:00",0.77,0.787097156047821,9.06816860267485,"almost_certain","2p4",NA,51.5673,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10635075644,"https://media.birdweather.com/soundscapes/6891/6891-20260414-052258.flac",0,3,"birdnetpi"
6838349620,6891,"2026-04-14T07:21:32.000+02:00",0.92,0.19350554049015,7.57720231587098,"almost_certain","2p4",NA,51.5652,6.002,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10635034128,"https://media.birdweather.com/soundscapes/6891/6891-20260414-052132.flac",0,3,"birdnetpi"
6838309457,6891,"2026-04-14T07:18:51.000+02:00",0.93,0.645343899726868,9.20129244349472,"almost_certain","2p4",NA,51.565,6.0071,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10634969209,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051851.flac",0,3,"birdnetpi"
6838296090,6891,"2026-04-14T07:18:09.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5689,6.0036,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10634947589,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051809.flac",0,3,"birdnetpi"
6838289153,6891,"2026-04-14T07:17:45.000+02:00",0.98,0.724086999893188,9.46137378223061,"almost_certain","2p4",NA,51.5674,6.0064,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10634936430,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051745.flac",0,3,"birdnetpi"
6838290217,6891,"2026-04-14T07:17:42.000+02:00",1,0.19350554049015,7.74346668996682,"almost_certain","2p4",NA,51.5676,6.0009,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10634938193,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051742.flac",0,3,"birdnetpi"
6838283160,6891,"2026-04-14T07:17:15.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5659,6.0086,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10634926976,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051715.flac",0,3,"birdnetpi"
6838280194,6891,"2026-04-14T07:17:04.000+02:00",1,0.19350554049015,7.74346668996682,"almost_certain","2p4",NA,51.5627,6.0054,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10634922293,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051704.flac",0,3,"birdnetpi"
6838279134,6891,"2026-04-14T07:16:59.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5657,6.006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10634920523,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051659.flac",0,3,"birdnetpi"
6838272171,6891,"2026-04-14T07:16:41.000+02:00",0.86,0.19350554049015,7.43776002466636,"almost_certain","2p4",NA,51.5639,6.0026,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10634909357,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051641.flac",0,3,"birdnetpi"
6838269673,6891,"2026-04-14T07:16:28.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5644,6.0092,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10634905077,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051628.flac",0,3,"birdnetpi"
6838265615,6891,"2026-04-14T07:16:08.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5637,6.0028,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10634898169,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051608.flac",0,3,"birdnetpi"
6838261695,6891,"2026-04-14T07:16:01.000+02:00",1,0.19350554049015,7.74346668996682,"almost_certain","2p4",NA,51.5634,6.0016,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10634891696,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051601.flac",0,3,"birdnetpi"
6838260013,6891,"2026-04-14T07:15:47.000+02:00",0.98,0.724086999893188,9.46137378223061,"almost_certain","2p4",NA,51.5691,6.009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10634889093,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051547.flac",0,3,"birdnetpi"
6838257094,6891,"2026-04-14T07:15:37.000+02:00",1,0.19350554049015,7.74346668996682,"almost_certain","2p4",NA,51.5616,6.0037,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10634884386,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051537.flac",0,3,"birdnetpi"
6838250812,6891,"2026-04-14T07:15:11.000+02:00",1,0.19350554049015,7.74346668996682,"almost_certain","2p4",NA,51.5667,6.0035,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10634874460,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051511.flac",0,3,"birdnetpi"
6838244325,6891,"2026-04-14T07:14:47.000+02:00",0.98,0.19350554049015,7.70375376445047,"almost_certain","2p4",NA,51.5684,6.0047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10634864134,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051447.flac",0,3,"birdnetpi"
6838238952,6891,"2026-04-14T07:14:29.000+02:00",1,0.19350554049015,7.74346668996682,"almost_certain","2p4",NA,51.5674,6.0009,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10634855568,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051429.flac",0,3,"birdnetpi"
6838232849,6891,"2026-04-14T07:14:09.000+02:00",1,0.19350554049015,7.74346668996682,"almost_certain","2p4",NA,51.5679,6.0062,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10634846030,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051409.flac",0,3,"birdnetpi"
6838225773,6891,"2026-04-14T07:13:46.000+02:00",0.97,0.724086999893188,9.44107711470497,"almost_certain","2p4",NA,51.5672,6.0077,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10634834782,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051346.flac",0,3,"birdnetpi"
6838226049,6891,"2026-04-14T07:13:42.000+02:00",1,0.19350554049015,7.74346668996682,"almost_certain","2p4",NA,51.5617,6.0021,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10634835139,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051342.flac",0,3,"birdnetpi"
6838221726,6891,"2026-04-14T07:13:31.000+02:00",1,0.19350554049015,7.74346668996682,"almost_certain","2p4",NA,51.5632,6.0089,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10634828318,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051331.flac",0,3,"birdnetpi"
6838219418,6891,"2026-04-14T07:13:16.000+02:00",0.8,0.724086999893188,9.04011974357591,"almost_certain","2p4",NA,51.5624,6.0019,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10634824824,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051316.flac",0,3,"birdnetpi"
6838214221,6891,"2026-04-14T07:12:58.000+02:00",0.9,0.19350554049015,7.53228025860348,"almost_certain","2p4",NA,51.5617,6.0021,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10634816656,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051258.flac",0,3,"birdnetpi"
6838212738,6891,"2026-04-14T07:12:52.000+02:00",0.98,0.724086999893188,9.46137378223061,"almost_certain","2p4",NA,51.5635,6.0015,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10634814464,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051252.flac",0,3,"birdnetpi"
6838207780,6891,"2026-04-14T07:12:45.000+02:00",1,0.724086999893188,9.50108670774697,"almost_certain","2p4",NA,51.5674,6.0038,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10634806669,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051245.flac",0,3,"birdnetpi"
6838205645,6891,"2026-04-14T07:12:28.000+02:00",0.99,0.19350554049015,7.72375411965745,"almost_certain","2p4",NA,51.5689,6.0043,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10634803161,"https://media.birdweather.com/soundscapes/6891/6891-20260414-051228.flac",0,3,"birdnetpi"
