"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5951849086,6891,"2026-03-08T07:10:08.000+01:00",0.97,0.535731911659241,9.0348725268288,"almost_certain","2p4",NA,51.5702,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9340408625,"https://media.birdweather.com/soundscapes/6891/6891-20260308-061008.flac",0,3,"birdnetpi"
5951846257,6891,"2026-03-08T07:09:55.000+01:00",0.98,0.535731911659241,9.05516919435445,"almost_certain","2p4",NA,51.5645,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9340402876,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060955.flac",0,3,"birdnetpi"
5951843316,6891,"2026-03-08T07:09:39.000+01:00",0.93,0.915519297122955,9.67420938344371,"almost_certain","2p4",NA,51.5618,6.0076,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9340397213,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060939.flac",0,3,"birdnetpi"
5951841660,6891,"2026-03-08T07:09:36.000+01:00",0.94,0.535731911659241,8.97211346246593,"almost_certain","2p4",NA,51.5655,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9340393775,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060936.flac",0,3,"birdnetpi"
5951837173,6891,"2026-03-08T07:09:15.000+01:00",0.96,0.535731911659241,9.01427063483938,"almost_certain","2p4",NA,51.5701,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9340385007,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060915.flac",0,3,"birdnetpi"
5951833096,6891,"2026-03-08T07:08:47.000+01:00",0.87,0.535731911659241,8.81342387519651,"almost_certain","2p4",NA,51.5625,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9340376882,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060847.flac",0,3,"birdnetpi"
5951830061,6891,"2026-03-08T07:08:29.000+01:00",0.96,0.915519297122955,9.73794180486352,"almost_certain","2p4",NA,51.5619,6.0087,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9340370893,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060829.flac",0,3,"birdnetpi"
5951826211,6891,"2026-03-08T07:08:11.000+01:00",0.74,0.535731911659241,8.4587834367312,"almost_certain","2p4",NA,51.5685,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9340363449,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060811.flac",0,3,"birdnetpi"
5951823644,6891,"2026-03-08T07:08:08.000+01:00",0.8,0.915519297122955,9.35758632572387,"almost_certain","2p4",NA,51.5695,6.003,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9340358918,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060808.flac",0,3,"birdnetpi"
5951819643,6891,"2026-03-08T07:07:39.000+01:00",0.96,0.535731911659241,9.01427063483938,"almost_certain","2p4",NA,51.568,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9340351635,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060739.flac",0,3,"birdnetpi"
5951816692,6891,"2026-03-08T07:07:24.000+01:00",0.89,0.915519297122955,9.58434110643815,"almost_certain","2p4",NA,51.5624,6.0051,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9340345822,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060724.flac",0,3,"birdnetpi"
5951813737,6891,"2026-03-08T07:07:10.000+01:00",0.95,0.915519297122955,9.71702536804433,"almost_certain","2p4",NA,51.564,6.0092,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9340340085,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060710.flac",0,3,"birdnetpi"
5951812110,6891,"2026-03-08T07:07:09.000+01:00",0.85,0.535731911659241,8.76449010203167,"almost_certain","2p4",NA,51.5692,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9340337006,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060709.flac",0,3,"birdnetpi"
5951810845,6891,"2026-03-08T07:07:00.000+01:00",0.9,0.915519297122955,9.60736685853159,"almost_certain","2p4",NA,51.5662,6.0054,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9340334370,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060700.flac",0,3,"birdnetpi"
5951808858,6891,"2026-03-08T07:06:52.000+01:00",0.74,0.535731911659241,8.4587834367312,"almost_certain","2p4",NA,51.5692,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9340330420,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060652.flac",0,3,"birdnetpi"
5951805105,6891,"2026-03-08T07:06:25.000+01:00",0.99,0.915519297122955,9.79884071958556,"almost_certain","2p4",NA,51.565,6.0027,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9340323215,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060625.flac",0,3,"birdnetpi"
5951802175,6891,"2026-03-08T07:06:10.000+01:00",0.97,0.915519297122955,9.75854369685294,"almost_certain","2p4",NA,51.5646,6.0042,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9340317344,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060610.flac",0,3,"birdnetpi"
5951801631,6891,"2026-03-08T07:06:08.000+01:00",0.86,0.535731911659241,8.78917545457034,"almost_certain","2p4",NA,51.5676,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9340316274,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060608.flac",0,3,"birdnetpi"
5951799263,6891,"2026-03-08T07:06:04.000+01:00",0.97,0.915519297122955,9.75854369685294,"almost_certain","2p4",NA,51.5663,6.0062,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9340311583,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060604.flac",0,3,"birdnetpi"
5951786183,6891,"2026-03-08T07:04:49.000+01:00",0.96,0.535731911659241,9.01427063483938,"almost_certain","2p4",NA,51.5686,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9340285555,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060449.flac",0,3,"birdnetpi"
5951777964,6891,"2026-03-08T07:04:06.000+01:00",0.93,0.535731911659241,8.95053821341958,"almost_certain","2p4",NA,51.5655,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9340269825,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060406.flac",0,3,"birdnetpi"
5951771361,6891,"2026-03-08T07:03:32.000+01:00",0.98,0.535731911659241,9.05516919435445,"almost_certain","2p4",NA,51.5618,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9340256475,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060332.flac",0,3,"birdnetpi"
5951767748,6891,"2026-03-08T07:03:15.000+01:00",0.96,0.535731911659241,9.01427063483938,"almost_certain","2p4",NA,51.5664,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9340249468,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060315.flac",0,3,"birdnetpi"
5951763258,6891,"2026-03-08T07:02:48.000+01:00",0.91,0.992581605911255,9.73958265131485,"almost_certain","2p4",NA,51.564,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9340239996,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060248.flac",0,3,"birdnetpi"
5951755515,6891,"2026-03-08T07:02:09.000+01:00",0.94,0.535731911659241,8.97211346246593,"almost_certain","2p4",NA,51.5655,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9340224542,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060209.flac",0,3,"birdnetpi"
5951749730,6891,"2026-03-08T07:01:40.000+01:00",0.79,0.993580520153046,9.44084357491098,"almost_certain","2p4",NA,51.5663,6.0087,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9340213407,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060140.flac",0,3,"birdnetpi"
5951736734,6891,"2026-03-08T07:00:37.000+01:00",0.95,0.993580520153046,9.82796032625645,"almost_certain","2p4",NA,51.5627,6.0061,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9340187293,"https://media.birdweather.com/soundscapes/6891/6891-20260308-060037.flac",0,3,"birdnetpi"
5951727599,6891,"2026-03-08T06:59:41.000+01:00",0.96,0.492289900779724,8.90062857824261,"almost_certain","2p4",NA,51.5682,6.0021,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9340169272,"https://media.birdweather.com/soundscapes/6891/6891-20260308-055941.flac",0,3,"birdnetpi"
5951724456,6891,"2026-03-08T06:59:23.000+01:00",0.83,0.492289900779724,8.60010150323281,"almost_certain","2p4",NA,51.5675,6.0006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9340163099,"https://media.birdweather.com/soundscapes/6891/6891-20260308-055923.flac",0,3,"birdnetpi"
5951711348,6891,"2026-03-08T06:58:19.000+01:00",0.82,0.993580520153046,9.52225366095598,"almost_certain","2p4",NA,51.5663,6.0079,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9340137214,"https://media.birdweather.com/soundscapes/6891/6891-20260308-055819.flac",0,3,"birdnetpi"
5951707829,6891,"2026-03-08T06:57:58.000+01:00",0.7,0.993580520153046,9.16281461863551,"almost_certain","2p4",NA,51.57,6.009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9340130335,"https://media.birdweather.com/soundscapes/6891/6891-20260308-055758.flac",0,3,"birdnetpi"
5951701064,6891,"2026-03-08T06:57:25.000+01:00",0.76,0.993580520153046,9.35428847968948,"almost_certain","2p4",NA,51.5661,6.0031,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9340117036,"https://media.birdweather.com/soundscapes/6891/6891-20260308-055725.flac",0,3,"birdnetpi"
5951691589,6891,"2026-03-08T06:56:40.000+01:00",0.8,0.535731911659241,8.63391515569974,"almost_certain","2p4",NA,51.5685,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9340098242,"https://media.birdweather.com/soundscapes/6891/6891-20260308-055640.flac",0,3,"birdnetpi"
5951687077,6891,"2026-03-08T06:56:19.000+01:00",0.86,0.535731911659241,8.78917545457034,"almost_certain","2p4",NA,51.5689,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9340089481,"https://media.birdweather.com/soundscapes/6891/6891-20260308-055619.flac",0,3,"birdnetpi"
5951681234,6891,"2026-03-08T06:55:43.000+01:00",0.98,0.535731911659241,9.05516919435445,"almost_certain","2p4",NA,51.5693,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9340078090,"https://media.birdweather.com/soundscapes/6891/6891-20260308-055543.flac",0,3,"birdnetpi"
5951670913,6891,"2026-03-08T06:54:48.000+01:00",0.81,0.992581605911255,9.49428657422973,"almost_certain","2p4",NA,51.5632,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9340057442,"https://media.birdweather.com/soundscapes/6891/6891-20260308-055448.flac",0,3,"birdnetpi"
5951669084,6891,"2026-03-08T06:54:38.000+01:00",0.99,0.535731911659241,9.07516954956143,"almost_certain","2p4",NA,51.5703,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9340053937,"https://media.birdweather.com/soundscapes/6891/6891-20260308-055438.flac",0,3,"birdnetpi"
5951660050,6891,"2026-03-08T06:53:57.000+01:00",0.95,0.535731911659241,8.9933541980202,"almost_certain","2p4",NA,51.5643,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9340035639,"https://media.birdweather.com/soundscapes/6891/6891-20260308-055357.flac",0,3,"birdnetpi"
5951654046,6891,"2026-03-08T06:53:18.000+01:00",0.96,0.535731911659241,9.01427063483938,"almost_certain","2p4",NA,51.567,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9340023489,"https://media.birdweather.com/soundscapes/6891/6891-20260308-055318.flac",0,3,"birdnetpi"
