"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7057638953,6891,"2026-04-21T19:41:46.000+02:00",0.71,0.626815855503082,8.57350054407252,"almost_certain","2p4",NA,51.5651,6.0093,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10917237477,"https://media.birdweather.com/soundscapes/6891/6891-20260421-174146.flac",0,3,"birdnetpi"
7057467288,6891,"2026-04-21T19:34:56.000+02:00",0.9,0.925458908081055,9.62200152374514,"almost_certain","2p4",NA,51.5667,6.0024,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",10917053407,"https://media.birdweather.com/soundscapes/6891/6891-20260421-173456.flac",0,3,"birdnetpi"
7057423116,6891,"2026-04-21T19:33:18.000+02:00",0.73,0.803355574607849,8.97397331491578,"almost_certain","2p4",NA,51.5673,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10917006820,"https://media.birdweather.com/soundscapes/6891/6891-20260421-173318.flac",0,3,"birdnetpi"
7057396827,6891,"2026-04-21T19:32:19.000+02:00",0.8,0.998658061027527,9.47543522130607,"almost_certain","2p4",NA,51.5687,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10916979488,"https://media.birdweather.com/soundscapes/6891/6891-20260421-173219.flac",0,3,"birdnetpi"
7057385414,6891,"2026-04-21T19:31:50.000+02:00",0.7,0.998658061027527,9.16972855600561,"almost_certain","2p4",NA,51.5663,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10916967989,"https://media.birdweather.com/soundscapes/6891/6891-20260421-173150.flac",0,3,"birdnetpi"
7057247736,6891,"2026-04-21T19:26:21.000+02:00",0.75,0.961546242237091,9.27973384063691,"almost_certain","2p4",NA,51.5692,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10916823117,"https://media.birdweather.com/soundscapes/6891/6891-20260421-172621.flac",0,3,"birdnetpi"
7057229684,6891,"2026-04-21T19:25:38.000+02:00",0.89,0.961546242237091,9.6508325278024,"almost_certain","2p4",NA,51.5633,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10916803869,"https://media.birdweather.com/soundscapes/6891/6891-20260421-172538.flac",0,3,"birdnetpi"
7057217218,6891,"2026-04-21T19:25:07.000+02:00",0.91,0.961546242237091,9.696503423569,"almost_certain","2p4",NA,51.5686,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10916790425,"https://media.birdweather.com/soundscapes/6891/6891-20260421-172507.flac",0,3,"birdnetpi"
7057199285,6891,"2026-04-21T19:24:25.000+02:00",0.84,0.961546242237091,9.52951437344462,"almost_certain","2p4",NA,51.5663,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10916771616,"https://media.birdweather.com/soundscapes/6891/6891-20260421-172425.flac",0,3,"birdnetpi"
7057163433,6891,"2026-04-21T19:23:05.000+02:00",0.86,0.98289167881012,9.60911185430753,"almost_certain","2p4",NA,51.5672,6.0007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10916733286,"https://media.birdweather.com/soundscapes/6891/6891-20260421-172305.flac",0,3,"birdnetpi"
7056801650,6891,"2026-04-21T19:08:49.000+02:00",0.76,0.803355574607849,9.06636786960566,"almost_certain","2p4",NA,51.5669,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10916350821,"https://media.birdweather.com/soundscapes/6891/6891-20260421-170849.flac",0,3,"birdnetpi"
7056675377,6891,"2026-04-21T19:03:43.000+02:00",0.76,0.803355574607849,9.06636786960566,"almost_certain","2p4",NA,51.569,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10916215985,"https://media.birdweather.com/soundscapes/6891/6891-20260421-170343.flac",0,3,"birdnetpi"
7056482283,6891,"2026-04-21T18:56:03.000+02:00",0.83,0.98289167881012,9.53367995956678,"almost_certain","2p4",NA,51.5621,6.0032,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10916010755,"https://media.birdweather.com/soundscapes/6891/6891-20260421-165603.flac",0,3,"birdnetpi"
7056064022,6891,"2026-04-21T18:39:27.000+02:00",0.7,0.656588912010193,8.60227107365903,"almost_certain","2p4",NA,51.5698,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10915567168,"https://media.birdweather.com/soundscapes/6891/6891-20260421-163927.flac",0,3,"birdnetpi"
7056054813,6891,"2026-04-21T18:39:12.000+02:00",0.92,0.998658061027527,9.77013781138129,"almost_certain","2p4",NA,51.5675,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10915557367,"https://media.birdweather.com/soundscapes/6891/6891-20260421-163912.flac",0,3,"birdnetpi"
7056047189,6891,"2026-04-21T18:38:50.000+02:00",0.76,0.998658061027527,9.36120241705957,"almost_certain","2p4",NA,51.5639,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10915549306,"https://media.birdweather.com/soundscapes/6891/6891-20260421-163850.flac",0,3,"birdnetpi"
7056040256,6891,"2026-04-21T18:38:32.000+02:00",0.7,0.998658061027527,9.16972855600561,"almost_certain","2p4",NA,51.5698,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10915542107,"https://media.birdweather.com/soundscapes/6891/6891-20260421-163832.flac",0,3,"birdnetpi"
7056028553,6891,"2026-04-21T18:38:09.000+02:00",0.84,0.998658061027527,9.58087184766257,"almost_certain","2p4",NA,51.5676,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10915529753,"https://media.birdweather.com/soundscapes/6891/6891-20260421-163809.flac",0,3,"birdnetpi"
7055968975,6891,"2026-04-21T18:35:43.000+02:00",0.83,0.997137665748596,9.55319700539159,"almost_certain","2p4",NA,51.5677,6.0012,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10915467229,"https://media.birdweather.com/soundscapes/6891/6891-20260421-163543.flac",0,3,"birdnetpi"
7055966282,6891,"2026-04-21T18:35:40.000+02:00",0.74,0.98289167881012,9.27871983646839,"almost_certain","2p4",NA,51.5631,6.0086,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10915464515,"https://media.birdweather.com/soundscapes/6891/6891-20260421-163540.flac",0,3,"birdnetpi"
7055955186,6891,"2026-04-21T18:35:17.000+02:00",0.72,0.997137665748596,9.2345044608734,"almost_certain","2p4",NA,51.565,6.0007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10915452627,"https://media.birdweather.com/soundscapes/6891/6891-20260421-163517.flac",0,3,"birdnetpi"
7055955217,6891,"2026-04-21T18:35:17.000+02:00",0.71,0.463568419218063,8.16772828051277,"almost_certain","2p4",NA,51.565,6.002,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",10915452672,"https://media.birdweather.com/soundscapes/6891/6891-20260421-163517.flac",0,3,"birdnetpi"
7055932548,6891,"2026-04-21T18:34:20.000+02:00",0.8,0.997137665748596,9.47336860126174,"almost_certain","2p4",NA,51.5636,6.0081,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10915428821,"https://media.birdweather.com/soundscapes/6891/6891-20260421-163420.flac",0,3,"birdnetpi"
7055923906,6891,"2026-04-21T18:33:57.000+02:00",0.7,0.961546242237091,9.11837108178766,"almost_certain","2p4",NA,51.5669,6.007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10915419684,"https://media.birdweather.com/soundscapes/6891/6891-20260421-163357.flac",0,3,"birdnetpi"
7055733732,6891,"2026-04-21T18:26:25.000+02:00",0.79,0.98289167881012,9.42617384641193,"almost_certain","2p4",NA,51.5663,6.0047,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10915218162,"https://media.birdweather.com/soundscapes/6891/6891-20260421-162625.flac",0,3,"birdnetpi"
7055695152,6891,"2026-04-21T18:24:59.000+02:00",0.95,0.961546242237091,9.78351678940859,"almost_certain","2p4",NA,51.5654,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10915176995,"https://media.birdweather.com/soundscapes/6891/6891-20260421-162459.flac",0,3,"birdnetpi"
7055648396,6891,"2026-04-21T18:23:03.000+02:00",0.97,0.656019568443298,9.30776447258243,"almost_certain","2p4",NA,51.5682,6.0048,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10915127851,"https://media.birdweather.com/soundscapes/6891/6891-20260421-162303.flac",0,3,"birdnetpi"
7055641973,6891,"2026-04-21T18:22:48.000+02:00",0.99,0.732411742210388,9.49682287098722,"almost_certain","2p4",NA,51.5645,6.0032,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10915121308,"https://media.birdweather.com/soundscapes/6891/6891-20260421-162248.flac",0,3,"birdnetpi"
7055294563,6891,"2026-04-21T18:09:12.000+02:00",0.7,0.626815855503082,8.53967166482371,"almost_certain","2p4",NA,51.5703,6.0009,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10914756868,"https://media.birdweather.com/soundscapes/6891/6891-20260421-160912.flac",0,3,"birdnetpi"
7055293580,6891,"2026-04-21T18:09:10.000+02:00",0.87,0.656588912010193,9.08748645845627,"almost_certain","2p4",NA,51.562,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10914755745,"https://media.birdweather.com/soundscapes/6891/6891-20260421-160910.flac",0,3,"birdnetpi"
