"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9452333761,6891,"2026-07-07T08:00:27.000+02:00",0.75,0.995521783828735,9.32682486045074,"almost_certain","2p4",NA,51.5702,6.0053,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14013603680,"https://media.birdweather.com/soundscapes/6891/6891-20260707-060027.flac",0,3,"birdnetpi"
9452324398,6891,"2026-07-07T08:00:02.000+02:00",0.95,0.836116254329681,9.59413881260465,"almost_certain","2p4",NA,51.5666,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14013586711,"https://media.birdweather.com/soundscapes/6891/6891-20260707-060002.flac",0,3,"birdnetpi"
9452317437,6891,"2026-07-07T07:59:24.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5654,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14013573799,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055924.flac",0,3,"birdnetpi"
9452315687,6891,"2026-07-07T07:59:17.000+02:00",0.72,0.996534943580627,9.23368433808784,"almost_certain","2p4",NA,51.5615,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14013570561,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055917.flac",0,3,"birdnetpi"
9452309355,6891,"2026-07-07T07:58:56.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5652,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14013559108,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055856.flac",0,3,"birdnetpi"
9452302446,6891,"2026-07-07T07:58:29.000+02:00",0.93,0.836116254329681,9.55132282800402,"almost_certain","2p4",NA,51.5616,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14013546338,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055829.flac",0,3,"birdnetpi"
9452292586,6891,"2026-07-07T07:57:50.000+02:00",0.99,0.88679027557373,9.75564057253201,"almost_certain","2p4",NA,51.564,6.0018,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14013528283,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055750.flac",0,3,"birdnetpi"
9452291484,6891,"2026-07-07T07:57:45.000+02:00",0.96,0.654158174991608,9.28332834008501,"almost_certain","2p4",NA,51.5677,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14013526333,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055745.flac",0,3,"birdnetpi"
9452284620,6891,"2026-07-07T07:57:27.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5693,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14013513528,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055727.flac",0,3,"birdnetpi"
9452277097,6891,"2026-07-07T07:56:57.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5632,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14013499764,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055657.flac",0,3,"birdnetpi"
9452273156,6891,"2026-07-07T07:56:35.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5644,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14013492675,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055635.flac",0,3,"birdnetpi"
9452266043,6891,"2026-07-07T07:56:11.000+02:00",0.93,0.654158174991608,9.2195959186652,"almost_certain","2p4",NA,51.5615,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14013479471,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055611.flac",0,3,"birdnetpi"
9452266197,6891,"2026-07-07T07:56:08.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5689,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14013479697,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055608.flac",0,3,"birdnetpi"
9452258376,6891,"2026-07-07T07:55:45.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5656,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14013465168,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055545.flac",0,3,"birdnetpi"
9452253008,6891,"2026-07-07T07:55:18.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5694,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14013455693,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055518.flac",0,3,"birdnetpi"
9452246152,6891,"2026-07-07T07:54:48.000+02:00",0.73,0.836116254329681,9.0280724113478,"almost_certain","2p4",NA,51.5681,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14013442878,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055448.flac",0,3,"birdnetpi"
9452234166,6891,"2026-07-07T07:54:02.000+02:00",0.7,0.654158174991608,8.5972661956449,"almost_certain","2p4",NA,51.5677,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14013420875,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055402.flac",0,3,"birdnetpi"
9452233396,6891,"2026-07-07T07:53:59.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5619,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14013419485,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055359.flac",0,3,"birdnetpi"
9452228250,6891,"2026-07-07T07:53:51.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5671,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14013410019,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055351.flac",0,3,"birdnetpi"
9452227204,6891,"2026-07-07T07:53:36.000+02:00",0.97,0.88679027557373,9.71534354979939,"almost_certain","2p4",NA,51.5626,6.0012,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14013408122,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055336.flac",0,3,"birdnetpi"
9452225162,6891,"2026-07-07T07:53:27.000+02:00",0.71,0.995521783828735,9.1992909808503,"almost_certain","2p4",NA,51.5702,6.0044,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14013404272,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055327.flac",0,3,"birdnetpi"
9452222821,6891,"2026-07-07T07:53:20.000+02:00",0.88,0.654158174991608,9.1063082679574,"almost_certain","2p4",NA,51.5617,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14013399955,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055320.flac",0,3,"birdnetpi"
9452219782,6891,"2026-07-07T07:53:08.000+02:00",0.8,0.995521783828735,9.47116876690196,"almost_certain","2p4",NA,51.5686,6.003,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14013394396,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055308.flac",0,3,"birdnetpi"
9452192397,6891,"2026-07-07T07:51:32.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5665,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14013343920,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055132.flac",0,3,"birdnetpi"
9452187942,6891,"2026-07-07T07:51:15.000+02:00",0.88,0.654158174991608,9.1063082679574,"almost_certain","2p4",NA,51.5625,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14013335849,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055115.flac",0,3,"birdnetpi"
9452184777,6891,"2026-07-07T07:50:54.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5633,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14013330253,"https://media.birdweather.com/soundscapes/6891/6891-20260707-055054.flac",0,3,"birdnetpi"
9452156172,6891,"2026-07-07T07:49:06.000+02:00",0.99,0.88679027557373,9.75564057253201,"almost_certain","2p4",NA,51.57,6.0014,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14013278012,"https://media.birdweather.com/soundscapes/6891/6891-20260707-054906.flac",0,3,"birdnetpi"
9452149562,6891,"2026-07-07T07:48:36.000+02:00",0.82,0.654158174991608,8.95670523796536,"almost_certain","2p4",NA,51.5632,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14013266108,"https://media.birdweather.com/soundscapes/6891/6891-20260707-054836.flac",0,3,"birdnetpi"
9452142856,6891,"2026-07-07T07:48:12.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5624,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14013253805,"https://media.birdweather.com/soundscapes/6891/6891-20260707-054812.flac",0,3,"birdnetpi"
9452138802,6891,"2026-07-07T07:47:59.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5644,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14013246305,"https://media.birdweather.com/soundscapes/6891/6891-20260707-054759.flac",0,3,"birdnetpi"
9452108917,6891,"2026-07-07T07:46:00.000+02:00",0.89,0.654158174991608,9.12972764165964,"almost_certain","2p4",NA,51.5633,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14013191828,"https://media.birdweather.com/soundscapes/6891/6891-20260707-054600.flac",0,3,"birdnetpi"
9452073927,6891,"2026-07-07T07:43:44.000+02:00",0.76,0.654158174991608,8.78874005669886,"almost_certain","2p4",NA,51.5631,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14013127901,"https://media.birdweather.com/soundscapes/6891/6891-20260707-054344.flac",0,3,"birdnetpi"
9452067672,6891,"2026-07-07T07:43:20.000+02:00",0.85,0.654158174991608,9.03354780727729,"almost_certain","2p4",NA,51.5682,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14013116457,"https://media.birdweather.com/soundscapes/6891/6891-20260707-054320.flac",0,3,"birdnetpi"
9452066686,6891,"2026-07-07T07:43:17.000+02:00",0.98,0.88679027557373,9.73564021732503,"almost_certain","2p4",NA,51.5659,6.0082,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14013114548,"https://media.birdweather.com/soundscapes/6891/6891-20260707-054317.flac",0,3,"birdnetpi"
9452059851,6891,"2026-07-07T07:42:51.000+02:00",0.97,0.508626937866211,8.96508056794228,"almost_certain","2p4",NA,51.5626,6.0079,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",14013102270,"https://media.birdweather.com/soundscapes/6891/6891-20260707-054251.flac",0,3,"birdnetpi"
9452054355,6891,"2026-07-07T07:42:32.000+02:00",0.96,0.654158174991608,9.28332834008501,"almost_certain","2p4",NA,51.5651,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14013092721,"https://media.birdweather.com/soundscapes/6891/6891-20260707-054232.flac",0,3,"birdnetpi"
9452043202,6891,"2026-07-07T07:41:48.000+02:00",0.93,0.654158174991608,9.2195959186652,"almost_certain","2p4",NA,51.5637,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14013072319,"https://media.birdweather.com/soundscapes/6891/6891-20260707-054148.flac",0,3,"birdnetpi"
9452029029,6891,"2026-07-07T07:40:54.000+02:00",0.93,0.455481171607971,8.73263121578886,"almost_certain","2p4",NA,51.5618,6.0047,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14013047038,"https://media.birdweather.com/soundscapes/6891/6891-20260707-054054.flac",0,3,"birdnetpi"
9452014322,6891,"2026-07-07T07:40:00.000+02:00",0.95,0.455481171607971,8.77544720038948,"almost_certain","2p4",NA,51.5687,6.0055,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14013020846,"https://media.birdweather.com/soundscapes/6891/6891-20260707-054000.flac",0,3,"birdnetpi"
