"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8897041856,6891,"2026-06-18T21:45:41.000+02:00",1,0.548337459564209,9.12616702195543,"almost_certain","2p4",NA,51.565,6.0026,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13255102022,"https://media.birdweather.com/soundscapes/6891/6891-20260618-194541.flac",0,3,"birdnetpi"
8897035409,6891,"2026-06-18T21:45:11.000+02:00",0.93,0.995082259178162,9.78719285160872,"almost_certain","2p4",NA,51.5628,6.0039,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13255093231,"https://media.birdweather.com/soundscapes/6891/6891-20260618-194511.flac",0,3,"birdnetpi"
8897033458,6891,"2026-06-18T21:45:05.000+02:00",0.75,0.486506909132004,8.36006453026389,"almost_certain","2p4",NA,51.5639,6.0052,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13255090348,"https://media.birdweather.com/soundscapes/6891/6891-20260618-194505.flac",0,3,"birdnetpi"
8897024581,6891,"2026-06-18T21:44:40.000+02:00",0.9,0.995082259178162,9.72035032669659,"almost_certain","2p4",NA,51.5652,6.0062,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13255078182,"https://media.birdweather.com/soundscapes/6891/6891-20260618-194440.flac",0,3,"birdnetpi"
8897021270,6891,"2026-06-18T21:44:32.000+02:00",0.99,0.548337459564209,9.10645445164605,"almost_certain","2p4",NA,51.5696,6.0011,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13255073733,"https://media.birdweather.com/soundscapes/6891/6891-20260618-194432.flac",0,3,"birdnetpi"
8897016179,6891,"2026-06-18T21:44:17.000+02:00",0.73,0.995082259178162,9.2639424349525,"almost_certain","2p4",NA,51.5645,6.0021,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13255066817,"https://media.birdweather.com/soundscapes/6891/6891-20260618-194417.flac",0,3,"birdnetpi"
8897011529,6891,"2026-06-18T21:44:13.000+02:00",0.79,0.548337459564209,8.63752234875937,"almost_certain","2p4",NA,51.5647,6.0019,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13255060487,"https://media.birdweather.com/soundscapes/6891/6891-20260618-194413.flac",0,3,"birdnetpi"
8897004107,6891,"2026-06-18T21:43:43.000+02:00",0.86,0.548337459564209,8.82046035665496,"almost_certain","2p4",NA,51.5698,6.0092,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13255050492,"https://media.birdweather.com/soundscapes/6891/6891-20260618-194343.flac",0,3,"birdnetpi"
8896999869,6891,"2026-06-18T21:43:38.000+02:00",0.9,0.995082259178162,9.72035032669659,"almost_certain","2p4",NA,51.5638,6.0074,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13255044672,"https://media.birdweather.com/soundscapes/6891/6891-20260618-194338.flac",0,3,"birdnetpi"
8896988103,6891,"2026-06-18T21:43:10.000+02:00",0.76,0.995082259178162,9.35633698964238,"almost_certain","2p4",NA,51.5619,6.0045,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13255029105,"https://media.birdweather.com/soundscapes/6891/6891-20260618-194310.flac",0,3,"birdnetpi"
8896975441,6891,"2026-06-18T21:42:35.000+02:00",0.99,0.548337459564209,9.10645445164605,"almost_certain","2p4",NA,51.5663,6.0007,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13255012473,"https://media.birdweather.com/soundscapes/6891/6891-20260618-194235.flac",0,3,"birdnetpi"
8896975853,6891,"2026-06-18T21:42:26.000+02:00",0.75,0.995082259178162,9.32622588743765,"almost_certain","2p4",NA,51.5622,6.0027,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13255012898,"https://media.birdweather.com/soundscapes/6891/6891-20260618-194226.flac",0,3,"birdnetpi"
8896967832,6891,"2026-06-18T21:42:05.000+02:00",0.75,0.995082259178162,9.32622588743765,"almost_certain","2p4",NA,51.564,6.0091,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13255002685,"https://media.birdweather.com/soundscapes/6891/6891-20260618-194205.flac",0,3,"birdnetpi"
8896964526,6891,"2026-06-18T21:41:58.000+02:00",0.99,0.548337459564209,9.10645445164605,"almost_certain","2p4",NA,51.5685,6.0064,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13254998184,"https://media.birdweather.com/soundscapes/6891/6891-20260618-194158.flac",0,3,"birdnetpi"
8896954749,6891,"2026-06-18T21:41:29.000+02:00",1,0.548337459564209,9.12616702195543,"almost_certain","2p4",NA,51.5624,6.0042,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13254984807,"https://media.birdweather.com/soundscapes/6891/6891-20260618-194129.flac",0,3,"birdnetpi"
8896943970,6891,"2026-06-18T21:41:08.000+02:00",0.78,0.995082259178162,9.41464366139613,"almost_certain","2p4",NA,51.5649,6.0091,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13254970387,"https://media.birdweather.com/soundscapes/6891/6891-20260618-194108.flac",0,3,"birdnetpi"
8896943904,6891,"2026-06-18T21:41:05.000+02:00",1,0.548337459564209,9.12616702195543,"almost_certain","2p4",NA,51.5635,6.007,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13254970345,"https://media.birdweather.com/soundscapes/6891/6891-20260618-194105.flac",0,3,"birdnetpi"
8896936643,6891,"2026-06-18T21:40:41.000+02:00",0.99,0.897390961647034,9.77173996071882,"almost_certain","2p4",NA,51.5658,6.001,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13254960937,"https://media.birdweather.com/soundscapes/6891/6891-20260618-194041.flac",0,3,"birdnetpi"
8896933337,6891,"2026-06-18T21:40:35.000+02:00",0.99,0.548337459564209,9.10645445164605,"almost_certain","2p4",NA,51.5644,6.0026,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13254956630,"https://media.birdweather.com/soundscapes/6891/6891-20260618-194035.flac",0,3,"birdnetpi"
8896929813,6891,"2026-06-18T21:40:32.000+02:00",0.76,0.995082259178162,9.35633698964238,"almost_certain","2p4",NA,51.5686,6.0088,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13254952151,"https://media.birdweather.com/soundscapes/6891/6891-20260618-194032.flac",0,3,"birdnetpi"
8896925490,6891,"2026-06-18T21:40:17.000+02:00",1,0.548337459564209,9.12616702195543,"almost_certain","2p4",NA,51.57,6.0064,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13254946813,"https://media.birdweather.com/soundscapes/6891/6891-20260618-194017.flac",0,3,"birdnetpi"
8896915903,6891,"2026-06-18T21:39:52.000+02:00",0.99,0.548337459564209,9.10645445164605,"almost_certain","2p4",NA,51.5672,6.0039,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13254934324,"https://media.birdweather.com/soundscapes/6891/6891-20260618-193952.flac",0,3,"birdnetpi"
8896915900,6891,"2026-06-18T21:39:47.000+02:00",1,0.897390961647034,9.7914525310282,"almost_certain","2p4",NA,51.5668,6.0019,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13254934309,"https://media.birdweather.com/soundscapes/6891/6891-20260618-193947.flac",0,3,"birdnetpi"
8896912192,6891,"2026-06-18T21:39:37.000+02:00",0.7,0.995082259178162,9.16486312858841,"almost_certain","2p4",NA,51.5641,6.0073,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13254929328,"https://media.birdweather.com/soundscapes/6891/6891-20260618-193937.flac",0,3,"birdnetpi"
8896906029,6891,"2026-06-18T21:39:28.000+02:00",0.98,0.548337459564209,9.08645409643907,"almost_certain","2p4",NA,51.5656,6.0035,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13254921472,"https://media.birdweather.com/soundscapes/6891/6891-20260618-193928.flac",0,3,"birdnetpi"
8896901001,6891,"2026-06-18T21:39:14.000+02:00",0.82,0.995082259178162,9.52430217090887,"almost_certain","2p4",NA,51.5616,6.0009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13254914675,"https://media.birdweather.com/soundscapes/6891/6891-20260618-193914.flac",0,3,"birdnetpi"
8896899578,6891,"2026-06-18T21:39:10.000+02:00",1,0.548337459564209,9.12616702195543,"almost_certain","2p4",NA,51.5663,6.0072,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13254912678,"https://media.birdweather.com/soundscapes/6891/6891-20260618-193910.flac",0,3,"birdnetpi"
8896889555,6891,"2026-06-18T21:38:43.000+02:00",1,0.548337459564209,9.12616702195543,"almost_certain","2p4",NA,51.5663,6.0043,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13254899559,"https://media.birdweather.com/soundscapes/6891/6891-20260618-193843.flac",0,3,"birdnetpi"
8896888493,6891,"2026-06-18T21:38:31.000+02:00",0.72,0.995082259178162,9.23170565350053,"almost_certain","2p4",NA,51.5696,6.0045,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13254898055,"https://media.birdweather.com/soundscapes/6891/6891-20260618-193831.flac",0,3,"birdnetpi"
8896885612,6891,"2026-06-18T21:38:23.000+02:00",0.99,0.897390961647034,9.77173996071882,"almost_certain","2p4",NA,51.5677,6.0037,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13254894207,"https://media.birdweather.com/soundscapes/6891/6891-20260618-193823.flac",0,3,"birdnetpi"
8896883395,6891,"2026-06-18T21:38:19.000+02:00",1,0.548337459564209,9.12616702195543,"almost_certain","2p4",NA,51.5669,6.0058,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13254891251,"https://media.birdweather.com/soundscapes/6891/6891-20260618-193819.flac",0,3,"birdnetpi"
8896873316,6891,"2026-06-18T21:38:02.000+02:00",0.99,0.548337459564209,9.10645445164605,"almost_certain","2p4",NA,51.5615,6.004,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13254878078,"https://media.birdweather.com/soundscapes/6891/6891-20260618-193802.flac",0,3,"birdnetpi"
