"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5474835093,19267,"2026-02-06T16:57:44.000+01:00",0.865135014057159,0.983302474021912,9.62218375372214,"almost_certain","BirdNET",NA,51.980423,5.67686,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8463754637,"https://media.birdweather.com/soundscapes/19267/19267-20260206-155741.flac",3,6,"live"
5474835078,19267,"2026-02-06T16:57:42.500+01:00",0.650501310825348,0.983302474021912,8.96773445342894,"almost_certain","BirdNET",NA,51.980423,5.67686,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8463754637,"https://media.birdweather.com/soundscapes/19267/19267-20260206-155741.flac",1.5,4.5,"live"
5474835067,19267,"2026-02-06T16:57:41.000+01:00",0.883629143238068,0.983302474021912,9.66629924274471,"almost_certain","BirdNET",NA,51.980423,5.67686,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8463754637,"https://media.birdweather.com/soundscapes/19267/19267-20260206-155741.flac",0,3,"live"
5474829918,19267,"2026-02-06T16:57:29.000+01:00",0.975570619106293,0.983302474021912,9.86671920463336,"almost_certain","BirdNET",NA,51.980423,5.67686,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8463748741,"https://media.birdweather.com/soundscapes/19267/19267-20260206-155723.flac",6,9,"live"
5474829869,19267,"2026-02-06T16:57:26.000+01:00",0.913287043571472,0.983302474021912,9.7342064906518,"almost_certain","BirdNET",NA,51.980423,5.67686,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8463748741,"https://media.birdweather.com/soundscapes/19267/19267-20260206-155723.flac",3,6,"live"
5474829846,19267,"2026-02-06T16:57:24.500+01:00",0.877778887748718,0.983302474021912,9.65249717216174,"almost_certain","BirdNET",NA,51.980423,5.67686,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8463748741,"https://media.birdweather.com/soundscapes/19267/19267-20260206-155723.flac",1.5,4.5,"live"
5474829825,19267,"2026-02-06T16:57:23.000+01:00",0.60980486869812,0.983302474021912,8.79864658350517,"almost_certain","BirdNET",NA,51.980423,5.67686,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8463748741,"https://media.birdweather.com/soundscapes/19267/19267-20260206-155723.flac",0,3,"live"
5474825684,19267,"2026-02-06T16:57:11.000+01:00",0.852791309356689,0.983302474021912,9.59192851708007,"almost_certain","BirdNET",NA,51.980423,5.67686,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8463744142,"https://media.birdweather.com/soundscapes/19267/19267-20260206-155705.flac",6,9,"live"
5474825680,19267,"2026-02-06T16:57:09.500+01:00",0.806893050670624,0.983302474021912,9.47317621114803,"almost_certain","BirdNET",NA,51.980423,5.67686,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8463744142,"https://media.birdweather.com/soundscapes/19267/19267-20260206-155705.flac",4.5,7.5,"live"
5474825670,19267,"2026-02-06T16:57:08.000+01:00",0.943525075912476,0.983302474021912,9.80014172411173,"almost_certain","BirdNET",NA,51.980423,5.67686,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8463744142,"https://media.birdweather.com/soundscapes/19267/19267-20260206-155705.flac",3,6,"live"
5474825663,19267,"2026-02-06T16:57:06.500+01:00",0.775937020778656,0.983302474021912,9.38684634652204,"almost_certain","BirdNET",NA,51.980423,5.67686,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8463744142,"https://media.birdweather.com/soundscapes/19267/19267-20260206-155705.flac",1.5,4.5,"live"
5474799312,19267,"2026-02-06T16:55:35.500+01:00",0.778792977333069,0.983302474021912,9.39504274164515,"almost_certain","BirdNET",NA,51.980423,5.67686,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8463714231,"https://media.birdweather.com/soundscapes/19267/19267-20260206-155534.flac",1.5,4.5,"live"
5474640062,19267,"2026-02-06T16:46:36.500+01:00",0.603773832321167,0.930070877075195,8.69625395904023,"almost_certain","BirdNET",NA,51.980453,5.676758,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8463536765,"https://media.birdweather.com/soundscapes/19267/19267-20260206-154635.flac",1.5,4.5,"live"
5474584773,19267,"2026-02-06T16:43:27.500+01:00",0.767588078975677,1,9.38543878787222,"almost_certain","BirdNET",NA,51.980854,5.67624,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8463475653,"https://media.birdweather.com/soundscapes/19267/19267-20260206-154323.flac",4.5,7.5,"live"
5474574851,19267,"2026-02-06T16:42:46.000+01:00",0.783470153808594,1,9.43119932007643,"almost_certain","BirdNET",NA,51.981022,5.67767,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8463464623,"https://media.birdweather.com/soundscapes/19267/19267-20260206-154246.flac",0,3,"live"
5474522998,19267,"2026-02-06T16:39:57.000+01:00",0.636359214782715,1,8.93414975293051,"almost_certain","BirdNET",NA,51.980957,5.676165,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8463407555,"https://media.birdweather.com/soundscapes/19267/19267-20260206-153954.flac",3,6,"live"
5474522870,19267,"2026-02-06T16:39:54.000+01:00",0.650444567203522,1,8.99035107109645,"almost_certain","BirdNET",NA,51.980957,5.676165,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8463407555,"https://media.birdweather.com/soundscapes/19267/19267-20260206-153954.flac",0,3,"live"
5474246443,19267,"2026-02-06T16:24:53.000+01:00",0.724489688873291,0.23824355006218,7.330445214989,"almost_certain","BirdNET",NA,51.981155,5.676355,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8463112942,"https://media.birdweather.com/soundscapes/19267/19267-20260206-152450.flac",3,6,"live"
5474150248,19267,"2026-02-06T16:20:00.000+01:00",0.693249583244324,0.198357298970222,6.98575435935539,"almost_certain","BirdNET",NA,51.980442,5.67669,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8463012061,"https://media.birdweather.com/soundscapes/19267/19267-20260206-151957.flac",3,6,"live"
5474041699,19267,"2026-02-06T16:14:21.500+01:00",0.766939401626587,0.243092507123947,7.48752464000644,"almost_certain","BirdNET",NA,51.980553,5.677193,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8462897384,"https://media.birdweather.com/soundscapes/19267/19267-20260206-151417.flac",4.5,7.5,"live"
5474041658,19267,"2026-02-06T16:14:20.000+01:00",0.625754415988922,0.930064082145691,8.79195269544235,"almost_certain","BirdNET",NA,51.980553,5.677193,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8462897384,"https://media.birdweather.com/soundscapes/19267/19267-20260206-151417.flac",3,6,"live"
5473959940,19267,"2026-02-06T16:10:00.500+01:00",0.666501641273499,0.93006157875061,8.95341618847455,"almost_certain","BirdNET",NA,51.980545,5.677343,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8462810286,"https://media.birdweather.com/soundscapes/19267/19267-20260206-150959.flac",1.5,4.5,"live"
5473912676,19267,"2026-02-06T16:07:32.500+01:00",0.739250361919403,0.983302772045135,9.27695085787865,"almost_certain","BirdNET",NA,51.98056,5.677098,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8462759800,"https://media.birdweather.com/soundscapes/19267/19267-20260206-150728.flac",4.5,7.5,"live"
5473874012,19267,"2026-02-06T16:05:31.500+01:00",0.804675400257111,1,9.49000775828803,"almost_certain","BirdNET",NA,51.980476,5.676796,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462718437,"https://media.birdweather.com/soundscapes/19267/19267-20260206-150527.flac",4.5,7.5,"live"
5473873937,19267,"2026-02-06T16:05:30.000+01:00",0.738092720508575,1,9.29617348336179,"almost_certain","BirdNET",NA,51.980476,5.676796,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462718437,"https://media.birdweather.com/soundscapes/19267/19267-20260206-150527.flac",3,6,"live"
5473826273,19267,"2026-02-06T16:02:56.500+01:00",0.636493623256683,0.930067598819733,8.83639435463709,"almost_certain","BirdNET",NA,51.980591,5.67703,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8462666713,"https://media.birdweather.com/soundscapes/19267/19267-20260206-150255.flac",1.5,4.5,"live"
5473826262,19267,"2026-02-06T16:02:55.000+01:00",0.63838917016983,0.930067598819733,8.84409022753581,"almost_certain","BirdNET",NA,51.980591,5.67703,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8462666713,"https://media.birdweather.com/soundscapes/19267/19267-20260206-150255.flac",0,3,"live"
5473702970,19267,"2026-02-06T15:56:10.500+01:00",0.758080899715424,1,9.35729634410104,"almost_certain","BirdNET",NA,51.980724,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462532975,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145606.flac",4.5,7.5,"live"
5473702902,19267,"2026-02-06T15:56:09.000+01:00",0.731552422046661,1,9.27556650842337,"almost_certain","BirdNET",NA,51.980724,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462532975,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145606.flac",3,6,"live"
5473702818,19267,"2026-02-06T15:56:07.500+01:00",0.77784925699234,1,9.41517818015075,"almost_certain","BirdNET",NA,51.980724,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462532975,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145606.flac",1.5,4.5,"live"
5473698103,19267,"2026-02-06T15:55:56.000+01:00",0.97603577375412,1,9.89050060296037,"almost_certain","BirdNET",NA,51.980591,5.677295,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8462527537,"https://media.birdweather.com/soundscapes/19267/19267-20260206-145550.flac",6,9,"live"
