"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10785766534,6891,"2026-08-29T08:33:12.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5619,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16202655975,"https://media.birdweather.com/soundscapes/6891/6891-20260829-063312.flac",0,3,"birdnetpi"
10785757887,6891,"2026-08-29T08:32:36.000+02:00",0.77,0.991602957248688,9.38104972233281,"almost_certain","2p4",NA,51.5677,6.0007,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16202638515,"https://media.birdweather.com/soundscapes/6891/6891-20260829-063236.flac",0,3,"birdnetpi"
10785755882,6891,"2026-08-29T08:32:28.000+02:00",0.87,0.995772838592529,9.65101949996984,"almost_certain","2p4",NA,51.5667,6.0044,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16202634628,"https://media.birdweather.com/soundscapes/6891/6891-20260829-063228.flac",0,3,"birdnetpi"
10785755187,6891,"2026-08-29T08:32:25.000+02:00",0.86,0.736746311187744,9.21880425751923,"almost_certain","2p4",NA,51.5667,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16202633203,"https://media.birdweather.com/soundscapes/6891/6891-20260829-063225.flac",0,3,"birdnetpi"
10785751555,6891,"2026-08-29T08:32:10.000+02:00",0.86,0.995772838592529,9.62677107934366,"almost_certain","2p4",NA,51.5695,6.0038,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16202625908,"https://media.birdweather.com/soundscapes/6891/6891-20260829-063210.flac",0,3,"birdnetpi"
10785748456,6891,"2026-08-29T08:31:57.000+02:00",0.89,0.736746311187744,9.29029873936292,"almost_certain","2p4",NA,51.5662,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16202619669,"https://media.birdweather.com/soundscapes/6891/6891-20260829-063157.flac",0,3,"birdnetpi"
10785699757,6891,"2026-08-29T08:28:36.000+02:00",0.76,0.736746311187744,8.94931115440214,"almost_certain","2p4",NA,51.5677,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16202521898,"https://media.birdweather.com/soundscapes/6891/6891-20260829-062836.flac",0,3,"birdnetpi"
10785663294,6891,"2026-08-29T08:26:06.000+02:00",0.71,0.859916925430298,9.00082708908548,"almost_certain","2p4",NA,51.5626,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16202449067,"https://media.birdweather.com/soundscapes/6891/6891-20260829-062606.flac",0,3,"birdnetpi"
10785389764,6891,"2026-08-29T08:07:26.000+02:00",0.93,0.675569534301758,9.26306546147306,"almost_certain","2p4",NA,51.5634,6.0013,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16201903381,"https://media.birdweather.com/soundscapes/6891/6891-20260829-060726.flac",0,3,"birdnetpi"
10785169710,6891,"2026-08-29T07:52:35.000+02:00",0.76,0.991602957248688,9.35158622118009,"almost_certain","2p4",NA,51.5645,6.0076,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16201469208,"https://media.birdweather.com/soundscapes/6891/6891-20260829-055235.flac",0,3,"birdnetpi"
10785161004,6891,"2026-08-29T07:52:00.000+02:00",0.7,0.186305001378059,6.92744065819743,"almost_certain","2p4",NA,51.5628,6.0038,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",16201452542,"https://media.birdweather.com/soundscapes/6891/6891-20260829-055200.flac",0,3,"birdnetpi"
10785155416,6891,"2026-08-29T07:51:39.000+02:00",0.93,0.851248562335968,9.57560797739887,"almost_certain","2p4",NA,51.5666,6.0026,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16201442264,"https://media.birdweather.com/soundscapes/6891/6891-20260829-055139.flac",0,3,"birdnetpi"
10785154716,6891,"2026-08-29T07:51:36.000+02:00",0.86,0.373939394950867,8.30742435771253,"almost_certain","2p4",NA,51.5681,6.0048,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16201440853,"https://media.birdweather.com/soundscapes/6891/6891-20260829-055136.flac",0,3,"birdnetpi"
10785131570,6891,"2026-08-29T07:50:06.000+02:00",0.74,0.373939394950867,7.97703233987339,"almost_certain","2p4",NA,51.5698,6.0065,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16201397044,"https://media.birdweather.com/soundscapes/6891/6891-20260829-055006.flac",0,3,"birdnetpi"
10785126484,6891,"2026-08-29T07:49:47.000+02:00",0.76,0.0506750829517841,5.51034756845612,"almost_certain","2p4",NA,51.5619,6.0072,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",16201387384,"https://media.birdweather.com/soundscapes/6891/6891-20260829-054947.flac",0,3,"birdnetpi"
10785093632,6891,"2026-08-29T07:47:38.000+02:00",0.74,0.859916925430298,9.0975731561686,"almost_certain","2p4",NA,51.5649,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16201324508,"https://media.birdweather.com/soundscapes/6891/6891-20260829-054738.flac",0,3,"birdnetpi"
10785067236,6891,"2026-08-29T07:45:56.000+02:00",0.76,0.991602957248688,9.35158622118009,"almost_certain","2p4",NA,51.5692,6.0059,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16201274179,"https://media.birdweather.com/soundscapes/6891/6891-20260829-054556.flac",0,3,"birdnetpi"
10784955519,6891,"2026-08-29T07:38:39.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5641,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16201062147,"https://media.birdweather.com/soundscapes/6891/6891-20260829-053839.flac",0,3,"birdnetpi"
10784897863,6891,"2026-08-29T07:34:58.000+02:00",0.85,0.702118158340454,9.12906902133705,"almost_certain","2p4",NA,51.5657,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16200953660,"https://media.birdweather.com/soundscapes/6891/6891-20260829-053458.flac",0,3,"birdnetpi"
10784878109,6891,"2026-08-29T07:33:44.000+02:00",0.74,0.991602957248688,9.29068730645805,"almost_certain","2p4",NA,51.5685,6.0032,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16200916608,"https://media.birdweather.com/soundscapes/6891/6891-20260829-053344.flac",0,3,"birdnetpi"
10784844179,6891,"2026-08-29T07:31:32.000+02:00",0.73,0.702118158340454,8.79186671606874,"almost_certain","2p4",NA,51.5679,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16200852720,"https://media.birdweather.com/soundscapes/6891/6891-20260829-053132.flac",0,3,"birdnetpi"
10784839176,6891,"2026-08-29T07:31:12.000+02:00",0.8,0.991602957248688,9.46581902542659,"almost_certain","2p4",NA,51.5638,6.006,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16200843556,"https://media.birdweather.com/soundscapes/6891/6891-20260829-053112.flac",0,3,"birdnetpi"
10784807027,6891,"2026-08-29T07:29:09.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5651,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16200783465,"https://media.birdweather.com/soundscapes/6891/6891-20260829-052909.flac",0,3,"birdnetpi"
10784800430,6891,"2026-08-29T07:28:44.000+02:00",0.89,0.578534662723541,8.9641158610886,"almost_certain","2p4",NA,51.5635,6.0045,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16200770871,"https://media.birdweather.com/soundscapes/6891/6891-20260829-052844.flac",0,3,"birdnetpi"
10784798530,6891,"2026-08-29T07:28:36.000+02:00",0.75,0.991602957248688,9.32147511897537,"almost_certain","2p4",NA,51.5678,6.0088,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16200767341,"https://media.birdweather.com/soundscapes/6891/6891-20260829-052836.flac",0,3,"birdnetpi"
10784785904,6891,"2026-08-29T07:27:51.000+02:00",0.83,0.702118158340454,9.07832247913497,"almost_certain","2p4",NA,51.5642,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16200743887,"https://media.birdweather.com/soundscapes/6891/6891-20260829-052751.flac",0,3,"birdnetpi"
10784776766,6891,"2026-08-29T07:27:15.000+02:00",0.84,0.702118158340454,9.10393070136162,"almost_certain","2p4",NA,51.5679,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16200726827,"https://media.birdweather.com/soundscapes/6891/6891-20260829-052715.flac",0,3,"birdnetpi"
10784766129,6891,"2026-08-29T07:26:33.000+02:00",0.7,0.365734159946442,7.81686149922081,"almost_certain","2p4",NA,51.5643,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16200707233,"https://media.birdweather.com/soundscapes/6891/6891-20260829-052633.flac",0,3,"birdnetpi"
10784761169,6891,"2026-08-29T07:26:15.000+02:00",0.7,0.859916925430298,8.96699820983668,"almost_certain","2p4",NA,51.5683,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16200698475,"https://media.birdweather.com/soundscapes/6891/6891-20260829-052615.flac",0,3,"birdnetpi"
10784751831,6891,"2026-08-29T07:25:42.000+02:00",0.98,0.373939394950867,8.57341809749664,"almost_certain","2p4",NA,51.565,6.0061,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16200681458,"https://media.birdweather.com/soundscapes/6891/6891-20260829-052542.flac",0,3,"birdnetpi"
10784745318,6891,"2026-08-29T07:25:18.000+02:00",0.87,0.702118158340454,9.1780027945019,"almost_certain","2p4",NA,51.5616,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16200669202,"https://media.birdweather.com/soundscapes/6891/6891-20260829-052518.flac",0,3,"birdnetpi"
10784737468,6891,"2026-08-29T07:24:45.000+02:00",0.92,0.702118158340454,9.29319666508034,"almost_certain","2p4",NA,51.5668,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16200654578,"https://media.birdweather.com/soundscapes/6891/6891-20260829-052445.flac",0,3,"birdnetpi"
10784729570,6891,"2026-08-29T07:24:27.000+02:00",0.91,0.702118158340454,9.270919751486,"almost_certain","2p4",NA,51.5624,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16200639870,"https://media.birdweather.com/soundscapes/6891/6891-20260829-052427.flac",0,3,"birdnetpi"
10784722419,6891,"2026-08-29T07:23:56.000+02:00",0.86,0.702118158340454,9.15375437387572,"almost_certain","2p4",NA,51.5687,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16200626713,"https://media.birdweather.com/soundscapes/6891/6891-20260829-052356.flac",0,3,"birdnetpi"
10784709007,6891,"2026-08-29T07:23:02.000+02:00",0.8,0.702118158340454,8.99849407500512,"almost_certain","2p4",NA,51.5617,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16200601724,"https://media.birdweather.com/soundscapes/6891/6891-20260829-052302.flac",0,3,"birdnetpi"
10784685367,6891,"2026-08-29T07:21:27.000+02:00",0.81,0.0506750829517841,5.65170997209839,"almost_certain","2p4",NA,51.5683,6.0027,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",16200557846,"https://media.birdweather.com/soundscapes/6891/6891-20260829-052127.flac",0,3,"birdnetpi"
10784667724,6891,"2026-08-29T07:20:20.000+02:00",0.72,0.934410274028778,9.14640399675679,"almost_certain","2p4",NA,51.5693,6.006,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16200524929,"https://media.birdweather.com/soundscapes/6891/6891-20260829-052020.flac",0,3,"birdnetpi"
10784640389,6891,"2026-08-29T07:18:41.000+02:00",0.76,0.995772838592529,9.35727797622657,"almost_certain","2p4",NA,51.5637,6.0043,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16200474571,"https://media.birdweather.com/soundscapes/6891/6891-20260829-051841.flac",0,3,"birdnetpi"
10784613382,6891,"2026-08-29T07:16:53.000+02:00",0.72,0.578534662723541,8.49849693998598,"almost_certain","2p4",NA,51.5661,6.0078,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16200423783,"https://media.birdweather.com/soundscapes/6891/6891-20260829-051653.flac",0,3,"birdnetpi"
