"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11318541740,6891,"2026-09-23T08:05:19.000+02:00",0.76,0.260371893644333,7.55749099709978,"almost_certain","2p4",NA,51.5661,6.0055,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",17258021025,"https://media.birdweather.com/soundscapes/6891/6891-20260923-060519.flac",0,3,"birdnetpi"
11318536035,6891,"2026-09-23T08:04:53.000+02:00",0.76,0.631561636924744,8.74131740461351,"almost_certain","2p4",NA,51.5693,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17258008175,"https://media.birdweather.com/soundscapes/6891/6891-20260923-060453.flac",0,3,"birdnetpi"
11318515916,6891,"2026-09-23T08:03:28.000+02:00",0.79,0.794440627098083,9.13782390389074,"almost_certain","2p4",NA,51.5653,6.003,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17257963469,"https://media.birdweather.com/soundscapes/6891/6891-20260923-060328.flac",0,3,"birdnetpi"
11318503961,6891,"2026-09-23T08:02:32.000+02:00",0.88,0.794440627098083,9.36883701992778,"almost_certain","2p4",NA,51.5702,6.007,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17257935874,"https://media.birdweather.com/soundscapes/6891/6891-20260923-060232.flac",0,3,"birdnetpi"
11318502843,6891,"2026-09-23T08:02:28.000+02:00",0.85,0.631561636924744,8.98612515519193,"almost_certain","2p4",NA,51.5636,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17257933244,"https://media.birdweather.com/soundscapes/6891/6891-20260923-060228.flac",0,3,"birdnetpi"
11318484018,6891,"2026-09-23T08:01:04.000+02:00",0.78,0.794440627098083,9.109575480423,"almost_certain","2p4",NA,51.5667,6.0014,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17257890245,"https://media.birdweather.com/soundscapes/6891/6891-20260923-060104.flac",0,3,"birdnetpi"
11318481690,6891,"2026-09-23T08:00:56.000+02:00",0.81,0.631561636924744,8.88267980825577,"almost_certain","2p4",NA,51.5697,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17257884991,"https://media.birdweather.com/soundscapes/6891/6891-20260923-060056.flac",0,3,"birdnetpi"
11318477703,6891,"2026-09-23T08:00:38.000+02:00",0.9,0.631561636924744,9.10533074166773,"almost_certain","2p4",NA,51.5697,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17257876418,"https://media.birdweather.com/soundscapes/6891/6891-20260923-060038.flac",0,3,"birdnetpi"
11318465296,6891,"2026-09-23T07:59:44.000+02:00",0.82,0.631561636924744,8.90928258588001,"almost_certain","2p4",NA,51.5666,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17257848697,"https://media.birdweather.com/soundscapes/6891/6891-20260923-055944.flac",0,3,"birdnetpi"
11318462124,6891,"2026-09-23T07:59:32.000+02:00",0.89,0.794440627098083,9.39225639363002,"almost_certain","2p4",NA,51.5643,6.0008,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17257842015,"https://media.birdweather.com/soundscapes/6891/6891-20260923-055932.flac",0,3,"birdnetpi"
11318453879,6891,"2026-09-23T07:58:55.000+02:00",0.7,0.631561636924744,8.54984354355954,"almost_certain","2p4",NA,51.567,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17257824045,"https://media.birdweather.com/soundscapes/6891/6891-20260923-055855.flac",0,3,"birdnetpi"
11318444840,6891,"2026-09-23T07:58:16.000+02:00",0.87,0.260371893644333,7.85123252084305,"almost_certain","2p4",NA,51.5622,6.0075,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",17257804434,"https://media.birdweather.com/soundscapes/6891/6891-20260923-055816.flac",0,3,"birdnetpi"
11318441601,6891,"2026-09-23T07:58:05.000+02:00",0.9,0.631561636924744,9.10533074166773,"almost_certain","2p4",NA,51.563,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17257797382,"https://media.birdweather.com/soundscapes/6891/6891-20260923-055805.flac",0,3,"birdnetpi"
11318434186,6891,"2026-09-23T07:57:31.000+02:00",0.94,0.879871785640717,9.64197433280684,"almost_certain","2p4",NA,51.57,6.0044,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17257780915,"https://media.birdweather.com/soundscapes/6891/6891-20260923-055731.flac",0,3,"birdnetpi"
11318421229,6891,"2026-09-23T07:56:35.000+02:00",0.7,0.631561636924744,8.54984354355954,"almost_certain","2p4",NA,51.5698,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17257752646,"https://media.birdweather.com/soundscapes/6891/6891-20260923-055635.flac",0,3,"birdnetpi"
11318407765,6891,"2026-09-23T07:55:40.000+02:00",0.77,0.879871785640717,9.21900672294687,"almost_certain","2p4",NA,51.5704,6.009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17257723833,"https://media.birdweather.com/soundscapes/6891/6891-20260923-055540.flac",0,3,"birdnetpi"
11318401093,6891,"2026-09-23T07:55:11.000+02:00",0.71,0.879871785640717,9.03189823998899,"almost_certain","2p4",NA,51.5703,6.0043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17257709455,"https://media.birdweather.com/soundscapes/6891/6891-20260923-055511.flac",0,3,"birdnetpi"
11318398263,6891,"2026-09-23T07:54:59.000+02:00",0.89,0.918673872947693,9.58900272758899,"almost_certain","2p4",NA,51.567,6.0027,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17257703286,"https://media.birdweather.com/soundscapes/6891/6891-20260923-055459.flac",0,3,"birdnetpi"
11318395551,6891,"2026-09-23T07:54:49.000+02:00",0.84,0.879871785640717,9.40921265239714,"almost_certain","2p4",NA,51.569,6.007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17257697142,"https://media.birdweather.com/soundscapes/6891/6891-20260923-055449.flac",0,3,"birdnetpi"
11318392838,6891,"2026-09-23T07:54:44.000+02:00",0.98,0.0672702491283417,6.37706737696776,"almost_certain","2p4",NA,51.5665,6.0038,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17257690986,"https://media.birdweather.com/soundscapes/6891/6891-20260923-055444.flac",0,3,"birdnetpi"
11318374383,6891,"2026-09-23T07:53:16.000+02:00",0.96,0.605071604251862,9.17813748540814,"almost_certain","2p4",NA,51.5683,6.0085,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17257649555,"https://media.birdweather.com/soundscapes/6891/6891-20260923-055316.flac",0,3,"birdnetpi"
11318373143,6891,"2026-09-23T07:53:10.000+02:00",0.7,0.352250814437866,7.76679479107884,"almost_certain","2p4",NA,51.5677,6.0031,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17257646891,"https://media.birdweather.com/soundscapes/6891/6891-20260923-055310.flac",0,3,"birdnetpi"
11318367063,6891,"2026-09-23T07:52:55.000+02:00",0.98,0.605071604251862,9.21903604492321,"almost_certain","2p4",NA,51.5637,6.0081,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17257633096,"https://media.birdweather.com/soundscapes/6891/6891-20260923-055255.flac",0,3,"birdnetpi"
11318366137,6891,"2026-09-23T07:52:40.000+02:00",0.83,0.352250814437866,8.15232986050916,"almost_certain","2p4",NA,51.5649,6.0052,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17257630895,"https://media.birdweather.com/soundscapes/6891/6891-20260923-055240.flac",0,3,"birdnetpi"
11318362387,6891,"2026-09-23T07:52:25.000+02:00",0.92,0.352250814437866,8.36720404645452,"almost_certain","2p4",NA,51.5656,6.0048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17257622508,"https://media.birdweather.com/soundscapes/6891/6891-20260923-055225.flac",0,3,"birdnetpi"
11318336320,6891,"2026-09-23T07:50:31.000+02:00",0.93,0.0672702491283417,6.27243639603289,"almost_certain","2p4",NA,51.5676,6.0038,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17257566021,"https://media.birdweather.com/soundscapes/6891/6891-20260923-055031.flac",0,3,"birdnetpi"
11318333584,6891,"2026-09-23T07:50:26.000+02:00",0.87,0.879871785640717,9.48328474553742,"almost_certain","2p4",NA,51.5698,6.0051,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17257560360,"https://media.birdweather.com/soundscapes/6891/6891-20260923-055026.flac",0,3,"birdnetpi"
11318328119,6891,"2026-09-23T07:49:56.000+02:00",0.84,0.0672702491283417,6.06124996466955,"almost_certain","2p4",NA,51.5682,6.0048,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17257548029,"https://media.birdweather.com/soundscapes/6891/6891-20260923-054956.flac",0,3,"birdnetpi"
11318320193,6891,"2026-09-23T07:49:25.000+02:00",0.88,0.879871785640717,9.50711143305268,"almost_certain","2p4",NA,51.5695,6.0077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17257529651,"https://media.birdweather.com/soundscapes/6891/6891-20260923-054925.flac",0,3,"birdnetpi"
11318291527,6891,"2026-09-23T07:47:14.000+02:00",0.96,0.352250814437866,8.45285693551895,"almost_certain","2p4",NA,51.5622,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17257464600,"https://media.birdweather.com/soundscapes/6891/6891-20260923-054714.flac",0,3,"birdnetpi"
11318284770,6891,"2026-09-23T07:46:50.000+02:00",0.96,0.352250814437866,8.45285693551895,"almost_certain","2p4",NA,51.5637,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17257450181,"https://media.birdweather.com/soundscapes/6891/6891-20260923-054650.flac",0,3,"birdnetpi"
11318278409,6891,"2026-09-23T07:46:28.000+02:00",0.97,0.352250814437866,8.47345882750837,"almost_certain","2p4",NA,51.5664,6.0023,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17257435878,"https://media.birdweather.com/soundscapes/6891/6891-20260923-054628.flac",0,3,"birdnetpi"
11318274732,6891,"2026-09-23T07:46:13.000+02:00",0.86,0.307666540145874,8.04783333575562,"almost_certain","2p4",NA,51.5655,6.0074,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17257427262,"https://media.birdweather.com/soundscapes/6891/6891-20260923-054613.flac",0,3,"birdnetpi"
11318210261,6891,"2026-09-23T07:41:17.000+02:00",0.75,0.0672702491283417,5.81146943186183,"almost_certain","2p4",NA,51.5653,6.0091,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17257282540,"https://media.birdweather.com/soundscapes/6891/6891-20260923-054117.flac",0,3,"birdnetpi"
11318193095,6891,"2026-09-23T07:40:02.000+02:00",0.89,0.918673872947693,9.58900272758899,"almost_certain","2p4",NA,51.5683,6.0011,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17257244660,"https://media.birdweather.com/soundscapes/6891/6891-20260923-054002.flac",0,3,"birdnetpi"
11318173641,6891,"2026-09-23T07:38:37.000+02:00",0.73,0.918673872947693,9.15562058793833,"almost_certain","2p4",NA,51.5684,6.0084,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17257201458,"https://media.birdweather.com/soundscapes/6891/6891-20260923-053837.flac",0,3,"birdnetpi"
11318146630,6891,"2026-09-23T07:36:41.000+02:00",0.77,0.307666540145874,7.80780373379125,"almost_certain","2p4",NA,51.5695,6.0077,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17257142240,"https://media.birdweather.com/soundscapes/6891/6891-20260923-053641.flac",0,3,"birdnetpi"
11318134124,6891,"2026-09-23T07:35:46.000+02:00",0.76,0.307666540145874,7.77834023263853,"almost_certain","2p4",NA,51.5626,6.001,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17257115064,"https://media.birdweather.com/soundscapes/6891/6891-20260923-053546.flac",0,3,"birdnetpi"
11318133327,6891,"2026-09-23T07:35:41.000+02:00",0.89,0.201484695076942,7.56194388678109,"almost_certain","2p4",NA,51.5682,6.0064,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17257113176,"https://media.birdweather.com/soundscapes/6891/6891-20260923-053541.flac",0,3,"birdnetpi"
