"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9859657053,6891,"2026-07-21T21:04:51.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5635,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614948299,"https://media.birdweather.com/soundscapes/6891/6891-20260721-190451.flac",0,3,"birdnetpi"
9859651828,6891,"2026-07-21T21:04:29.000+02:00",0.87,0.683632552623749,9.14196974887936,"almost_certain","2p4",NA,51.5656,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614939696,"https://media.birdweather.com/soundscapes/6891/6891-20260721-190429.flac",0,3,"birdnetpi"
9859635110,6891,"2026-07-21T21:03:39.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5666,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614913725,"https://media.birdweather.com/soundscapes/6891/6891-20260721-190339.flac",0,3,"birdnetpi"
9859630260,6891,"2026-07-21T21:03:23.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5667,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614906162,"https://media.birdweather.com/soundscapes/6891/6891-20260721-190323.flac",0,3,"birdnetpi"
9859601000,6891,"2026-07-21T21:01:42.000+02:00",0.73,0.684801757335663,8.75814103323963,"almost_certain","2p4",NA,51.5682,6.0091,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14614860660,"https://media.birdweather.com/soundscapes/6891/6891-20260721-190142.flac",0,3,"birdnetpi"
9859589363,6891,"2026-07-21T21:01:05.000+02:00",0.84,0.684801757335663,9.0702050185325,"almost_certain","2p4",NA,51.564,6.0057,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14614842930,"https://media.birdweather.com/soundscapes/6891/6891-20260721-190105.flac",0,3,"birdnetpi"
9859582183,6891,"2026-07-21T21:00:42.000+02:00",0.96,0.684801757335663,9.34512387131565,"almost_certain","2p4",NA,51.5616,6.0007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14614831905,"https://media.birdweather.com/soundscapes/6891/6891-20260721-190042.flac",0,3,"birdnetpi"
9859559368,6891,"2026-07-21T20:59:32.000+02:00",0.9,0.683632552623749,9.2122415621903,"almost_certain","2p4",NA,51.5679,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614797074,"https://media.birdweather.com/soundscapes/6891/6891-20260721-185932.flac",0,3,"birdnetpi"
9859521018,6891,"2026-07-21T20:57:29.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5625,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614738018,"https://media.birdweather.com/soundscapes/6891/6891-20260721-185729.flac",0,3,"birdnetpi"
9859499700,6891,"2026-07-21T20:56:17.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.5636,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614704992,"https://media.birdweather.com/soundscapes/6891/6891-20260721-185617.flac",0,3,"birdnetpi"
9859495085,6891,"2026-07-21T20:56:02.000+02:00",0.71,0.684801757335663,8.69289060612435,"almost_certain","2p4",NA,51.5657,6.0051,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14614697926,"https://media.birdweather.com/soundscapes/6891/6891-20260721-185602.flac",0,3,"birdnetpi"
9859377495,6891,"2026-07-21T20:49:38.000+02:00",0.75,0.683632552623749,8.81811712293136,"almost_certain","2p4",NA,51.569,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614513570,"https://media.birdweather.com/soundscapes/6891/6891-20260721-184938.flac",0,3,"birdnetpi"
9859350509,6891,"2026-07-21T20:48:11.000+02:00",0.9,0.684801757335663,9.21454892498372,"almost_certain","2p4",NA,51.5619,6.0052,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14614471854,"https://media.birdweather.com/soundscapes/6891/6891-20260721-184811.flac",0,3,"birdnetpi"
9859346363,6891,"2026-07-21T20:47:59.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5703,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614465105,"https://media.birdweather.com/soundscapes/6891/6891-20260721-184759.flac",0,3,"birdnetpi"
9859340927,6891,"2026-07-21T20:47:41.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5621,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614456578,"https://media.birdweather.com/soundscapes/6891/6891-20260721-184741.flac",0,3,"birdnetpi"
9859328133,6891,"2026-07-21T20:46:57.000+02:00",0.91,0.683632552623749,9.23488670586346,"almost_certain","2p4",NA,51.5671,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614436431,"https://media.birdweather.com/soundscapes/6891/6891-20260721-184657.flac",0,3,"birdnetpi"
9859323433,6891,"2026-07-21T20:46:42.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5652,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614428730,"https://media.birdweather.com/soundscapes/6891/6891-20260721-184642.flac",0,3,"birdnetpi"
9859317977,6891,"2026-07-21T20:46:26.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.5619,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614420090,"https://media.birdweather.com/soundscapes/6891/6891-20260721-184626.flac",0,3,"birdnetpi"
9859309006,6891,"2026-07-21T20:46:06.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5661,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614406212,"https://media.birdweather.com/soundscapes/6891/6891-20260721-184606.flac",0,3,"birdnetpi"
9859302084,6891,"2026-07-21T20:45:41.000+02:00",0.93,0.683632552623749,9.27908408710242,"almost_certain","2p4",NA,51.5687,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614395611,"https://media.birdweather.com/soundscapes/6891/6891-20260721-184541.flac",0,3,"birdnetpi"
9859293354,6891,"2026-07-21T20:45:05.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5646,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614381853,"https://media.birdweather.com/soundscapes/6891/6891-20260721-184505.flac",0,3,"birdnetpi"
9859242141,6891,"2026-07-21T20:42:18.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5668,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614302145,"https://media.birdweather.com/soundscapes/6891/6891-20260721-184218.flac",0,3,"birdnetpi"
9859204444,6891,"2026-07-21T20:40:21.000+02:00",0.92,0.683632552623749,9.2571636194578,"almost_certain","2p4",NA,51.5637,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614243627,"https://media.birdweather.com/soundscapes/6891/6891-20260721-184021.flac",0,3,"birdnetpi"
9859189557,6891,"2026-07-21T20:39:27.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5625,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614220822,"https://media.birdweather.com/soundscapes/6891/6891-20260721-183927.flac",0,3,"birdnetpi"
9859177286,6891,"2026-07-21T20:38:48.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.566,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614202042,"https://media.birdweather.com/soundscapes/6891/6891-20260721-183848.flac",0,3,"birdnetpi"
9859166022,6891,"2026-07-21T20:38:14.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.5697,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614184990,"https://media.birdweather.com/soundscapes/6891/6891-20260721-183814.flac",0,3,"birdnetpi"
9859126566,6891,"2026-07-21T20:36:09.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5681,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614124517,"https://media.birdweather.com/soundscapes/6891/6891-20260721-183609.flac",0,3,"birdnetpi"
9859125624,6891,"2026-07-21T20:36:03.000+02:00",0.74,0.338145017623901,7.84295646211779,"almost_certain","2p4",NA,51.5676,6.0069,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14614123125,"https://media.birdweather.com/soundscapes/6891/6891-20260721-183603.flac",0,3,"birdnetpi"
9859119248,6891,"2026-07-21T20:35:44.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.5664,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614113155,"https://media.birdweather.com/soundscapes/6891/6891-20260721-183544.flac",0,3,"birdnetpi"
9859090623,6891,"2026-07-21T20:34:11.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5689,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14614069051,"https://media.birdweather.com/soundscapes/6891/6891-20260721-183411.flac",0,3,"birdnetpi"
