"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8741495342,6891,"2026-06-13T22:12:18.000+02:00",0.89,0.242549225687981,7.80505525133417,"almost_certain","2p4",NA,51.5622,6.0056,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13048432465,"https://media.birdweather.com/soundscapes/6891/6891-20260613-201218.flac",0,3,"birdnetpi"
8741439013,6891,"2026-06-13T22:09:52.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.5625,6.0044,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13048359753,"https://media.birdweather.com/soundscapes/6891/6891-20260613-200952.flac",0,3,"birdnetpi"
8741428823,6891,"2026-06-13T22:09:21.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.5649,6.0026,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13048346752,"https://media.birdweather.com/soundscapes/6891/6891-20260613-200921.flac",0,3,"birdnetpi"
8741413931,6891,"2026-06-13T22:08:39.000+02:00",0.83,0.242549225687981,7.65812887474974,"almost_certain","2p4",NA,51.5696,6.0024,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13048327920,"https://media.birdweather.com/soundscapes/6891/6891-20260613-200839.flac",0,3,"birdnetpi"
8741406536,6891,"2026-06-13T22:08:19.000+02:00",0.77,0.242549225687981,7.49353116752612,"almost_certain","2p4",NA,51.5683,6.0065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13048318354,"https://media.birdweather.com/soundscapes/6891/6891-20260613-200819.flac",0,3,"birdnetpi"
8741383087,6891,"2026-06-13T22:07:18.000+02:00",0.98,0.242549225687981,7.9995545092746,"almost_certain","2p4",NA,51.567,6.0063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13048287960,"https://media.birdweather.com/soundscapes/6891/6891-20260613-200718.flac",0,3,"birdnetpi"
8741376065,6891,"2026-06-13T22:06:57.000+02:00",0.97,0.242549225687981,7.97925784174896,"almost_certain","2p4",NA,51.5663,6.0025,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13048278946,"https://media.birdweather.com/soundscapes/6891/6891-20260613-200657.flac",0,3,"birdnetpi"
8741356185,6891,"2026-06-13T22:06:06.000+02:00",0.75,0.242549225687981,7.43395656416867,"almost_certain","2p4",NA,51.5655,6.0087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13048253412,"https://media.birdweather.com/soundscapes/6891/6891-20260613-200606.flac",0,3,"birdnetpi"
8741354722,6891,"2026-06-13T22:06:01.000+02:00",0.85,0.999181032180786,9.60672030403928,"almost_certain","2p4",NA,51.5652,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13048251441,"https://media.birdweather.com/soundscapes/6891/6891-20260613-200601.flac",0,3,"birdnetpi"
8741341961,6891,"2026-06-13T22:05:25.000+02:00",0.89,0.999181032180786,9.70290013842163,"almost_certain","2p4",NA,51.5672,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13048234675,"https://media.birdweather.com/soundscapes/6891/6891-20260613-200525.flac",0,3,"birdnetpi"
8741313131,6891,"2026-06-13T22:04:06.000+02:00",0.8,0.999181032180786,9.47614535770735,"almost_certain","2p4",NA,51.5676,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13048196648,"https://media.birdweather.com/soundscapes/6891/6891-20260613-200406.flac",0,3,"birdnetpi"
8741299878,6891,"2026-06-13T22:03:30.000+02:00",0.73,0.242549225687981,7.37167311168352,"almost_certain","2p4",NA,51.5615,6.0075,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13048179303,"https://media.birdweather.com/soundscapes/6891/6891-20260613-200330.flac",0,3,"birdnetpi"
8741280213,6891,"2026-06-13T22:02:49.000+02:00",0.99,0.242549225687981,8.01955486448158,"almost_certain","2p4",NA,51.5632,6.0073,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13048153843,"https://media.birdweather.com/soundscapes/6891/6891-20260613-200249.flac",0,3,"birdnetpi"
8741281481,6891,"2026-06-13T22:02:40.000+02:00",0.88,0.999181032180786,9.67948076471939,"almost_certain","2p4",NA,51.569,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13048155377,"https://media.birdweather.com/soundscapes/6891/6891-20260613-200240.flac",0,3,"birdnetpi"
8741270938,6891,"2026-06-13T22:02:19.000+02:00",0.98,0.242549225687981,7.9995545092746,"almost_certain","2p4",NA,51.566,6.0045,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13048141813,"https://media.birdweather.com/soundscapes/6891/6891-20260613-200219.flac",0,3,"birdnetpi"
8741260884,6891,"2026-06-13T22:01:57.000+02:00",0.91,0.242549225687981,7.85072614710077,"almost_certain","2p4",NA,51.5684,6.0076,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13048128863,"https://media.birdweather.com/soundscapes/6891/6891-20260613-200157.flac",0,3,"birdnetpi"
8741259149,6891,"2026-06-13T22:01:40.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5662,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13048126530,"https://media.birdweather.com/soundscapes/6891/6891-20260613-200140.flac",0,3,"birdnetpi"
8741200866,6891,"2026-06-13T21:59:06.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5701,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13048051676,"https://media.birdweather.com/soundscapes/6891/6891-20260613-195906.flac",0,3,"birdnetpi"
8741190629,6891,"2026-06-13T21:58:37.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5623,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13048038638,"https://media.birdweather.com/soundscapes/6891/6891-20260613-195837.flac",0,3,"birdnetpi"
8741180306,6891,"2026-06-13T21:58:15.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.563,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13048025662,"https://media.birdweather.com/soundscapes/6891/6891-20260613-195815.flac",0,3,"birdnetpi"
8741170217,6891,"2026-06-13T21:57:45.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5627,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13048012707,"https://media.birdweather.com/soundscapes/6891/6891-20260613-195745.flac",0,3,"birdnetpi"
8741164388,6891,"2026-06-13T21:57:39.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5659,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13048005440,"https://media.birdweather.com/soundscapes/6891/6891-20260613-195739.flac",0,3,"birdnetpi"
8741158858,6891,"2026-06-13T21:57:13.000+02:00",0.83,0.536244809627533,8.71503052914777,"almost_certain","2p4",NA,51.5696,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",13047998325,"https://media.birdweather.com/soundscapes/6891/6891-20260613-195713.flac",0,3,"birdnetpi"
8741152777,6891,"2026-06-13T21:57:06.000+02:00",0.98,0.536244809627533,9.05645616367263,"almost_certain","2p4",NA,51.569,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",13047990552,"https://media.birdweather.com/soundscapes/6891/6891-20260613-195706.flac",0,3,"birdnetpi"
8741153901,6891,"2026-06-13T21:57:00.000+02:00",0.96,0.999181032180786,9.856500836847,"almost_certain","2p4",NA,51.5634,6.0004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13047992056,"https://media.birdweather.com/soundscapes/6891/6891-20260613-195700.flac",0,3,"birdnetpi"
8741150761,6891,"2026-06-13T21:56:52.000+02:00",0.71,0.242549225687981,7.30642268456824,"almost_certain","2p4",NA,51.5648,6.0022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13047988208,"https://media.birdweather.com/soundscapes/6891/6891-20260613-195652.flac",0,3,"birdnetpi"
8741147056,6891,"2026-06-13T21:56:43.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5652,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13047983424,"https://media.birdweather.com/soundscapes/6891/6891-20260613-195643.flac",0,3,"birdnetpi"
8741139291,6891,"2026-06-13T21:56:34.000+02:00",0.91,0.242549225687981,7.85072614710077,"almost_certain","2p4",NA,51.5698,6.0013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13047973619,"https://media.birdweather.com/soundscapes/6891/6891-20260613-195634.flac",0,3,"birdnetpi"
8741140571,6891,"2026-06-13T21:56:31.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5638,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13047975124,"https://media.birdweather.com/soundscapes/6891/6891-20260613-195631.flac",0,3,"birdnetpi"
8741133541,6891,"2026-06-13T21:56:12.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5684,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13047966466,"https://media.birdweather.com/soundscapes/6891/6891-20260613-195612.flac",0,3,"birdnetpi"
8741123320,6891,"2026-06-13T21:55:49.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5665,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13047953419,"https://media.birdweather.com/soundscapes/6891/6891-20260613-195549.flac",0,3,"birdnetpi"
