"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5518432324,19267,"2026-02-09T16:35:35.500+01:00",0.703150808811188,0.983425319194794,9.15963025321339,"almost_certain","BirdNET",NA,51.980568,5.677117,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550099472,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153531.flac",4.5,7.5,"live"
5518432219,19267,"2026-02-09T16:35:34.000+01:00",0.86475545167923,0.983425319194794,9.62143273186387,"almost_certain","BirdNET",NA,51.980568,5.677117,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550099472,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153531.flac",3,6,"live"
5518432093,19267,"2026-02-09T16:35:32.500+01:00",0.850579977035522,0.983425319194794,9.58660653420374,"almost_certain","BirdNET",NA,51.980568,5.677117,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550099472,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153531.flac",1.5,4.5,"live"
5518416134,19267,"2026-02-09T16:34:55.000+01:00",0.947210311889648,0.983425796031952,9.80813492093916,"almost_certain","BirdNET",NA,51.980679,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550082382,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153449.flac",6,9,"live"
5518416079,19267,"2026-02-09T16:34:53.500+01:00",0.630765318870544,0.983425796031952,8.88850573267045,"almost_certain","BirdNET",NA,51.980679,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550082382,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153449.flac",4.5,7.5,"live"
5518416004,19267,"2026-02-09T16:34:52.000+01:00",0.865182876586914,0.983425796031952,9.62246985690863,"almost_certain","BirdNET",NA,51.980679,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550082382,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153449.flac",3,6,"live"
5518415961,19267,"2026-02-09T16:34:50.500+01:00",0.860107958316803,0.983425796031952,9.61011272228809,"almost_certain","BirdNET",NA,51.980679,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550082382,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153449.flac",1.5,4.5,"live"
5518415907,19267,"2026-02-09T16:34:49.000+01:00",0.707012712955475,0.983425796031952,9.17269209810634,"almost_certain","BirdNET",NA,51.980679,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550082382,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153449.flac",0,3,"live"
5518410929,19267,"2026-02-09T16:34:30.000+01:00",0.782697200775146,0.983425796031952,9.40633891638825,"almost_certain","BirdNET",NA,51.980679,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550076790,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153424.flac",6,9,"live"
5518410841,19267,"2026-02-09T16:34:28.500+01:00",0.876945972442627,0.983425796031952,9.65069086049762,"almost_certain","BirdNET",NA,51.980679,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550076790,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153424.flac",4.5,7.5,"live"
5518410687,19267,"2026-02-09T16:34:25.500+01:00",0.885911762714386,0.983425796031952,9.67181704937653,"almost_certain","BirdNET",NA,51.980679,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550076790,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153424.flac",1.5,4.5,"live"
5518410577,19267,"2026-02-09T16:34:24.000+01:00",0.902439296245575,0.983425796031952,9.70992730454543,"almost_certain","BirdNET",NA,51.980679,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550076790,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153424.flac",0,3,"live"
5518402337,19267,"2026-02-09T16:33:57.500+01:00",0.798619389533997,0.983425796031952,9.45080023157724,"almost_certain","BirdNET",NA,51.980679,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550067812,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153356.flac",1.5,4.5,"live"
5518402307,19267,"2026-02-09T16:33:56.000+01:00",0.641578793525696,0.983425796031952,8.93257762252128,"almost_certain","BirdNET",NA,51.980679,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550067812,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153356.flac",0,3,"live"
5518392502,19267,"2026-02-09T16:33:39.000+01:00",0.887134790420532,0.983425796031952,9.67467379629773,"almost_certain","BirdNET",NA,51.980679,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550057232,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153336.flac",3,6,"live"
5518392443,19267,"2026-02-09T16:33:37.500+01:00",0.900808215141296,0.983425796031952,9.70621305214026,"almost_certain","BirdNET",NA,51.980679,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550057232,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153336.flac",1.5,4.5,"live"
5518392378,19267,"2026-02-09T16:33:36.000+01:00",0.826631963253021,0.983425796031952,9.52568290311856,"almost_certain","BirdNET",NA,51.980679,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550057232,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153336.flac",0,3,"live"
5518388037,19267,"2026-02-09T16:33:26.000+01:00",0.67924290895462,0.983425796031952,9.07587762281513,"almost_certain","BirdNET",NA,51.980679,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550051855,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153320.flac",6,9,"live"
5518387377,19267,"2026-02-09T16:33:20.000+01:00",0.906947255134583,0.983425796031952,9.72014063505411,"almost_certain","BirdNET",NA,51.980679,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550051855,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153320.flac",0,3,"live"
5518381999,19267,"2026-02-09T16:33:09.500+01:00",0.751175761222839,0.983425796031952,9.3138193016473,"almost_certain","BirdNET",NA,51.980686,5.677458,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550046310,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153305.flac",4.5,7.5,"live"
5518381886,19267,"2026-02-09T16:33:05.000+01:00",0.831672728061676,0.983425796031952,9.53873377602669,"almost_certain","BirdNET",NA,51.980686,5.677458,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550046310,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153305.flac",0,3,"live"
5518367579,19267,"2026-02-09T16:32:24.000+01:00",0.895114243030548,0.983425915241241,9.69316755344618,"almost_certain","BirdNET",NA,51.98069,5.67754,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550031059,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153218.flac",6,9,"live"
5518367523,19267,"2026-02-09T16:32:19.500+01:00",0.761886358261108,0.983425915241241,9.34596227587789,"almost_certain","BirdNET",NA,51.98069,5.67754,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550031059,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153218.flac",1.5,4.5,"live"
5518361939,19267,"2026-02-09T16:32:06.000+01:00",0.880335986614227,0.983425915241241,9.65871730174617,"almost_certain","BirdNET",NA,51.98069,5.677548,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550025143,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153203.flac",3,6,"live"
5518361816,19267,"2026-02-09T16:32:03.000+01:00",0.852289795875549,0.983425915241241,9.59085528055223,"almost_certain","BirdNET",NA,51.98069,5.677548,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550025143,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153203.flac",0,3,"live"
5518349731,19267,"2026-02-09T16:31:21.500+01:00",0.917932510375977,0.983425438404083,9.74471431415712,"almost_certain","BirdNET",NA,51.980591,5.677233,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550012532,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153120.flac",1.5,4.5,"live"
5518349679,19267,"2026-02-09T16:31:20.000+01:00",0.728817045688629,0.983425438404083,9.24418634315384,"almost_certain","BirdNET",NA,51.980591,5.677233,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550012532,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153120.flac",0,3,"live"
5518343534,19267,"2026-02-09T16:31:09.500+01:00",0.76396769285202,0.983425498008728,9.35212127431882,"almost_certain","BirdNET",NA,51.98064,5.677283,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8550006038,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153105.flac",4.5,7.5,"live"
5518337385,19267,"2026-02-09T16:30:50.500+01:00",0.690362513065338,0.983425796031952,9.1154691261753,"almost_certain","BirdNET",NA,51.980759,5.677467,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8549999551,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153046.flac",4.5,7.5,"live"
5518337278,19267,"2026-02-09T16:30:49.000+01:00",0.79843682050705,0.230864152312279,7.50910951388702,"almost_certain","BirdNET",NA,51.980759,5.677467,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8549999551,"https://media.birdweather.com/soundscapes/19267/19267-20260209-153046.flac",3,6,"live"
