"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7030726185,6891,"2026-04-20T20:33:11.000+02:00",0.74,0.998658061027527,9.30030350233753,"almost_certain","2p4",NA,51.5624,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10880587016,"https://media.birdweather.com/soundscapes/6891/6891-20260420-183311.flac",0,3,"birdnetpi"
7030708599,6891,"2026-04-20T20:32:21.000+02:00",0.99,0.920951843261719,9.80685873752525,"almost_certain","2p4",NA,51.5669,6.0084,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10880567455,"https://media.birdweather.com/soundscapes/6891/6891-20260420-183221.flac",0,3,"birdnetpi"
7030701413,6891,"2026-04-20T20:32:09.000+02:00",0.86,0.998658061027527,9.63069552017667,"almost_certain","2p4",NA,51.5693,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10880559464,"https://media.birdweather.com/soundscapes/6891/6891-20260420-183209.flac",0,3,"birdnetpi"
7030615414,6891,"2026-04-20T20:28:29.000+02:00",0.9,0.998658061027527,9.72521575411379,"almost_certain","2p4",NA,51.5622,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10880463882,"https://media.birdweather.com/soundscapes/6891/6891-20260420-182829.flac",0,3,"birdnetpi"
7030599595,6891,"2026-04-20T20:27:49.000+02:00",0.79,0.998658061027527,9.44775751228107,"almost_certain","2p4",NA,51.5623,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10880446526,"https://media.birdweather.com/soundscapes/6891/6891-20260420-182749.flac",0,3,"birdnetpi"
7030592650,6891,"2026-04-20T20:27:33.000+02:00",0.76,0.998658061027527,9.36120241705957,"almost_certain","2p4",NA,51.5645,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10880438886,"https://media.birdweather.com/soundscapes/6891/6891-20260420-182733.flac",0,3,"birdnetpi"
7030584223,6891,"2026-04-20T20:27:16.000+02:00",0.72,0.998658061027527,9.23657108091773,"almost_certain","2p4",NA,51.5664,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10880429595,"https://media.birdweather.com/soundscapes/6891/6891-20260420-182716.flac",0,3,"birdnetpi"
7030576879,6891,"2026-04-20T20:26:53.000+02:00",0.79,0.998658061027527,9.44775751228107,"almost_certain","2p4",NA,51.5651,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10880421511,"https://media.birdweather.com/soundscapes/6891/6891-20260420-182653.flac",0,3,"birdnetpi"
7030557032,6891,"2026-04-20T20:26:04.000+02:00",0.7,0.998658061027527,9.16972855600561,"almost_certain","2p4",NA,51.5687,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10880399296,"https://media.birdweather.com/soundscapes/6891/6891-20260420-182604.flac",0,3,"birdnetpi"
7030547450,6891,"2026-04-20T20:25:44.000+02:00",0.85,0.998658061027527,9.606010167638,"almost_certain","2p4",NA,51.5659,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10880388628,"https://media.birdweather.com/soundscapes/6891/6891-20260420-182544.flac",0,3,"birdnetpi"
7030506529,6891,"2026-04-20T20:23:57.000+02:00",0.75,0.998658061027527,9.33109131485485,"almost_certain","2p4",NA,51.5661,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10880343554,"https://media.birdweather.com/soundscapes/6891/6891-20260420-182357.flac",0,3,"birdnetpi"
7030455655,6891,"2026-04-20T20:21:58.000+02:00",0.84,0.998658061027527,9.58087184766257,"almost_certain","2p4",NA,51.57,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10880286816,"https://media.birdweather.com/soundscapes/6891/6891-20260420-182158.flac",0,3,"birdnetpi"
7030431950,6891,"2026-04-20T20:20:53.000+02:00",0.72,0.998658061027527,9.23657108091773,"almost_certain","2p4",NA,51.5643,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10880260377,"https://media.birdweather.com/soundscapes/6891/6891-20260420-182053.flac",0,3,"birdnetpi"
7030396459,6891,"2026-04-20T20:19:30.000+02:00",0.84,0.998658061027527,9.58087184766257,"almost_certain","2p4",NA,51.5626,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10880221081,"https://media.birdweather.com/soundscapes/6891/6891-20260420-181930.flac",0,3,"birdnetpi"
7030387852,6891,"2026-04-20T20:19:05.000+02:00",0.82,0.998658061027527,9.52916759832607,"almost_certain","2p4",NA,51.5637,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10880211902,"https://media.birdweather.com/soundscapes/6891/6891-20260420-181905.flac",0,3,"birdnetpi"
7030215500,6891,"2026-04-20T20:12:14.000+02:00",0.84,0.98289167881012,9.55928818179343,"almost_certain","2p4",NA,51.5622,6.0059,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10880024644,"https://media.birdweather.com/soundscapes/6891/6891-20260420-181214.flac",0,3,"birdnetpi"
7030203530,6891,"2026-04-20T20:11:35.000+02:00",0.82,0.98289167881012,9.50758393245693,"almost_certain","2p4",NA,51.5626,6.009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10880011701,"https://media.birdweather.com/soundscapes/6891/6891-20260420-181135.flac",0,3,"birdnetpi"
7030187078,6891,"2026-04-20T20:11:02.000+02:00",0.76,0.98289167881012,9.33961875119044,"almost_certain","2p4",NA,51.5685,6.0013,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10879993353,"https://media.birdweather.com/soundscapes/6891/6891-20260420-181102.flac",0,3,"birdnetpi"
7030163919,6891,"2026-04-20T20:10:03.000+02:00",0.82,0.768949270248413,9.17511829032153,"almost_certain","2p4",NA,51.5673,6.0061,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10879967888,"https://media.birdweather.com/soundscapes/6891/6891-20260420-181003.flac",0,3,"birdnetpi"
7030145242,6891,"2026-04-20T20:09:12.000+02:00",0.83,0.998658061027527,9.55526362543592,"almost_certain","2p4",NA,51.5662,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10879947659,"https://media.birdweather.com/soundscapes/6891/6891-20260420-180912.flac",0,3,"birdnetpi"
7030120749,6891,"2026-04-20T20:08:15.000+02:00",0.79,0.626815855503082,8.81770062109918,"almost_certain","2p4",NA,51.5693,6.002,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10879921271,"https://media.birdweather.com/soundscapes/6891/6891-20260420-180815.flac",0,3,"birdnetpi"
7030093897,6891,"2026-04-20T20:07:07.000+02:00",0.8,0.998658061027527,9.47543522130607,"almost_certain","2p4",NA,51.5687,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10879891930,"https://media.birdweather.com/soundscapes/6891/6891-20260420-180707.flac",0,3,"birdnetpi"
7030030246,6891,"2026-04-20T20:04:30.000+02:00",0.78,0.998658061027527,9.41950908881332,"almost_certain","2p4",NA,51.5696,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10879821743,"https://media.birdweather.com/soundscapes/6891/6891-20260420-180430.flac",0,3,"birdnetpi"
7029979800,6891,"2026-04-20T20:02:26.000+02:00",0.92,0.998658061027527,9.77013781138129,"almost_certain","2p4",NA,51.5621,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10879766159,"https://media.birdweather.com/soundscapes/6891/6891-20260420-180226.flac",0,3,"birdnetpi"
7029972577,6891,"2026-04-20T20:02:10.000+02:00",0.7,0.998658061027527,9.16972855600561,"almost_certain","2p4",NA,51.5647,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10879758104,"https://media.birdweather.com/soundscapes/6891/6891-20260420-180210.flac",0,3,"birdnetpi"
7029954943,6891,"2026-04-20T20:01:23.000+02:00",0.79,0.998658061027527,9.44775751228107,"almost_certain","2p4",NA,51.5685,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10879738448,"https://media.birdweather.com/soundscapes/6891/6891-20260420-180123.flac",0,3,"birdnetpi"
7029897743,6891,"2026-04-20T19:59:06.000+02:00",0.91,0.732411742210388,9.32799415360641,"almost_certain","2p4",NA,51.5686,6.0005,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10879675943,"https://media.birdweather.com/soundscapes/6891/6891-20260420-175906.flac",0,3,"birdnetpi"
7029820032,6891,"2026-04-20T19:55:56.000+02:00",0.73,0.998658061027527,9.26880786236969,"almost_certain","2p4",NA,51.5697,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10879591672,"https://media.birdweather.com/soundscapes/6891/6891-20260420-175556.flac",0,3,"birdnetpi"
7029729320,6891,"2026-04-20T19:52:19.000+02:00",0.86,0.98289167881012,9.60911185430753,"almost_certain","2p4",NA,51.5667,6.0067,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10879493220,"https://media.birdweather.com/soundscapes/6891/6891-20260420-175219.flac",0,3,"birdnetpi"
7029720915,6891,"2026-04-20T19:52:07.000+02:00",0.98,0.98289167881012,9.87510559409164,"almost_certain","2p4",NA,51.5643,6.0071,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10879484452,"https://media.birdweather.com/soundscapes/6891/6891-20260420-175207.flac",0,3,"birdnetpi"
