"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5317449268,19267,"2026-01-25T16:53:47.000+01:00",0.748288869857788,0.841378927230835,9.09363122746895,"almost_certain","BirdNET",NA,51.98027,5.676273,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",8127367656,"https://media.birdweather.com/soundscapes/19267/19267-20260125-155344.flac",3,6,"live"
5317411856,19267,"2026-01-25T16:50:59.000+01:00",0.650018751621246,0.598033428192139,8.29344363365749,"almost_certain","BirdNET",NA,51.980511,5.676648,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8127313592,"https://media.birdweather.com/soundscapes/19267/19267-20260125-155059.flac",0,3,"live"
5317392964,19267,"2026-01-25T16:49:37.500+01:00",0.656725466251373,0.252441942691803,7.16837193304909,"almost_certain","BirdNET",NA,51.980392,5.676373,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8127286158,"https://media.birdweather.com/soundscapes/19267/19267-20260125-154936.flac",1.5,4.5,"live"
5317393011,19267,"2026-01-25T16:49:37.500+01:00",0.602006494998932,0.935303390026093,8.69586449806976,"almost_certain","BirdNET",NA,51.980392,5.676373,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8127286158,"https://media.birdweather.com/soundscapes/19267/19267-20260125-154936.flac",1.5,4.5,"live"
5317389098,19267,"2026-01-25T16:49:24.500+01:00",0.621629774570465,0.991293907165527,8.86094267277341,"almost_certain","BirdNET",NA,51.980316,5.67649,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8127280760,"https://media.birdweather.com/soundscapes/19267/19267-20260125-154920.flac",4.5,7.5,"live"
5317364397,19267,"2026-01-25T16:47:22.000+01:00",0.91458922624588,0.598033428192139,9.06470895896157,"almost_certain","BirdNET",NA,51.981186,5.676245,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8127245732,"https://media.birdweather.com/soundscapes/19267/19267-20260125-154716.flac",6,9,"live"
5317342663,19267,"2026-01-25T16:45:41.500+01:00",0.96618527173996,0.66595458984375,9.32022729697061,"almost_certain","BirdNET",NA,51.980457,5.677262,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",8127214645,"https://media.birdweather.com/soundscapes/19267/19267-20260125-154540.flac",1.5,4.5,"live"
5317327418,19267,"2026-01-25T16:44:36.000+01:00",0.833956122398376,0.991293907165527,9.55541286922168,"almost_certain","BirdNET",NA,51.980648,5.677302,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8127192066,"https://media.birdweather.com/soundscapes/19267/19267-20260125-154430.flac",6,9,"live"
5317327404,19267,"2026-01-25T16:44:31.500+01:00",0.762698471546173,0.991293907165527,9.35917670617029,"almost_certain","BirdNET",NA,51.980648,5.677302,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8127192066,"https://media.birdweather.com/soundscapes/19267/19267-20260125-154430.flac",1.5,4.5,"live"
5317318757,19267,"2026-01-25T16:43:51.000+01:00",0.681096076965332,0.991293907165527,9.09336371832225,"almost_certain","BirdNET",NA,51.980648,5.677302,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8127179563,"https://media.birdweather.com/soundscapes/19267/19267-20260125-154351.flac",0,3,"live"
5317314774,19267,"2026-01-25T16:43:39.000+01:00",0.733677685260773,0.991293907165527,9.27043633292568,"almost_certain","BirdNET",NA,51.980637,5.67728,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8127173417,"https://media.birdweather.com/soundscapes/19267/19267-20260125-154336.flac",3,6,"live"
5317314710,19267,"2026-01-25T16:43:37.500+01:00",0.835901737213135,0.991293907165527,9.56039576524049,"almost_certain","BirdNET",NA,51.980637,5.67728,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8127173417,"https://media.birdweather.com/soundscapes/19267/19267-20260125-154336.flac",1.5,4.5,"live"
5317310881,19267,"2026-01-25T16:43:17.000+01:00",0.801638305187225,0.991293907165527,9.46987785714462,"almost_certain","BirdNET",NA,51.980663,5.677238,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8127167790,"https://media.birdweather.com/soundscapes/19267/19267-20260125-154317.flac",0,3,"live"
5317307288,19267,"2026-01-25T16:43:02.500+01:00",0.752778887748718,0.991293907165527,9.32948648708137,"almost_certain","BirdNET",NA,51.980679,5.677477,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8127162362,"https://media.birdweather.com/soundscapes/19267/19267-20260125-154301.flac",1.5,4.5,"live"
5317303752,19267,"2026-01-25T16:42:52.000+01:00",0.77317750453949,0.991293907165527,9.38985785533625,"almost_certain","BirdNET",NA,51.980679,5.677477,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8127157249,"https://media.birdweather.com/soundscapes/19267/19267-20260125-154246.flac",6,9,"live"
5317303730,19267,"2026-01-25T16:42:50.500+01:00",0.623318314552307,0.991293907165527,8.86811628906791,"almost_certain","BirdNET",NA,51.980679,5.677477,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8127157249,"https://media.birdweather.com/soundscapes/19267/19267-20260125-154246.flac",4.5,7.5,"live"
5317299267,19267,"2026-01-25T16:42:32.000+01:00",0.632427036762238,0.991293907165527,8.90617908920634,"almost_certain","BirdNET",NA,51.980751,5.677577,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8127150922,"https://media.birdweather.com/soundscapes/19267/19267-20260125-154226.flac",6,9,"live"
5317245205,19267,"2026-01-25T16:38:31.000+01:00",0.724104762077332,0.935303390026093,9.16102331247968,"almost_certain","BirdNET",NA,51.980576,5.677603,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8127072103,"https://media.birdweather.com/soundscapes/19267/19267-20260125-153825.flac",6,9,"live"
5317059658,19267,"2026-01-25T16:24:44.000+01:00",0.685557663440704,0.259050220251083,7.30892358484507,"almost_certain","BirdNET",NA,51.980526,5.677027,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8126801524,"https://media.birdweather.com/soundscapes/19267/19267-20260125-152444.flac",0,3,"live"
5317044047,19267,"2026-01-25T16:23:34.500+01:00",0.644787013530731,0.252441942691803,7.12173766797573,"almost_certain","BirdNET",NA,51.98048,5.67727,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8126778181,"https://media.birdweather.com/soundscapes/19267/19267-20260125-152333.flac",1.5,4.5,"live"
5317033190,19267,"2026-01-25T16:22:46.500+01:00",0.83154022693634,0.43052539229393,8.42432025209167,"almost_certain","BirdNET",NA,51.980484,5.676949,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8126761338,"https://media.birdweather.com/soundscapes/19267/19267-20260125-152242.flac",4.5,7.5,"live"
5317033166,19267,"2026-01-25T16:22:45.000+01:00",0.840768992900848,0.982260584831238,9.56036669198078,"almost_certain","BirdNET",NA,51.980484,5.676949,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8126761338,"https://media.birdweather.com/soundscapes/19267/19267-20260125-152242.flac",3,6,"live"
5317033138,19267,"2026-01-25T16:22:43.500+01:00",0.827295362949371,0.982260584831238,9.52579976313159,"almost_certain","BirdNET",NA,51.980484,5.676949,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8126761338,"https://media.birdweather.com/soundscapes/19267/19267-20260125-152242.flac",1.5,4.5,"live"
5316892290,19267,"2026-01-25T16:12:07.500+01:00",0.819442451000214,0.43052539229393,8.39277894230268,"almost_certain","BirdNET",NA,51.980564,5.676785,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8126549683,"https://media.birdweather.com/soundscapes/19267/19267-20260125-151203.flac",4.5,7.5,"live"
5316870793,19267,"2026-01-25T16:10:26.000+01:00",0.653591334819794,0.035447895526886,4.75403733284637,"almost_certain","BirdNET",NA,51.981068,5.677282,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",8126516742,"https://media.birdweather.com/soundscapes/19267/19267-20260125-151023.flac",3,6,"live"
5316852304,19267,"2026-01-25T16:09:03.000+01:00",0.932062268257141,0.982770144939423,9.77478420048604,"almost_certain","BirdNET",NA,51.98056,5.676825,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8126488408,"https://media.birdweather.com/soundscapes/19267/19267-20260125-150857.flac",6,9,"live"
5316852295,19267,"2026-01-25T16:09:01.500+01:00",0.663729190826416,0.982770144939423,9.01775192192693,"almost_certain","BirdNET",NA,51.98056,5.676825,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8126488408,"https://media.birdweather.com/soundscapes/19267/19267-20260125-150857.flac",4.5,7.5,"live"
5316852282,19267,"2026-01-25T16:08:58.500+01:00",0.994581162929535,0.982770144939423,9.90400411518359,"almost_certain","BirdNET",NA,51.98056,5.676825,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8126488408,"https://media.birdweather.com/soundscapes/19267/19267-20260125-150857.flac",1.5,4.5,"live"
5316852276,19267,"2026-01-25T16:08:57.000+01:00",0.920871078968048,0.982770144939423,9.75030989447607,"almost_certain","BirdNET",NA,51.98056,5.676825,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8126488408,"https://media.birdweather.com/soundscapes/19267/19267-20260125-150857.flac",0,3,"live"
5316848716,19267,"2026-01-25T16:08:48.000+01:00",0.781319558620453,0.982770144939423,9.40151879210732,"almost_certain","BirdNET",NA,51.98056,5.676825,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8126483052,"https://media.birdweather.com/soundscapes/19267/19267-20260125-150842.flac",6,9,"live"
5316848666,19267,"2026-01-25T16:08:46.500+01:00",0.773933172225952,0.982770144939423,9.38033162201284,"almost_certain","BirdNET",NA,51.98056,5.676825,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8126483052,"https://media.birdweather.com/soundscapes/19267/19267-20260125-150842.flac",4.5,7.5,"live"
