"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9613658416,6891,"2026-07-12T21:19:20.000+02:00",0.97,0.159493267536163,7.43291146400804,"almost_certain","2p4",NA,51.5693,6.0009,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14243423915,"https://media.birdweather.com/soundscapes/6891/6891-20260712-191920.flac",0,3,"birdnetpi"
9613652403,6891,"2026-07-12T21:19:02.000+02:00",0.88,0.876010596752167,9.50115401474015,"almost_certain","2p4",NA,51.5665,6.0077,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14243415638,"https://media.birdweather.com/soundscapes/6891/6891-20260712-191902.flac",0,3,"birdnetpi"
9613648897,6891,"2026-07-12T21:18:53.000+02:00",0.92,0.159493267536163,7.32665668295419,"almost_certain","2p4",NA,51.5675,6.0057,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14243410731,"https://media.birdweather.com/soundscapes/6891/6891-20260712-191853.flac",0,3,"birdnetpi"
9613646092,6891,"2026-07-12T21:18:46.000+02:00",0.94,0.876010596752167,9.63601691449431,"almost_certain","2p4",NA,51.5632,6.0078,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14243406900,"https://media.birdweather.com/soundscapes/6891/6891-20260712-191846.flac",0,3,"birdnetpi"
9613640678,6891,"2026-07-12T21:18:29.000+02:00",0.85,0.572180032730103,8.8530631825766,"almost_certain","2p4",NA,51.5621,6.0052,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",14243399214,"https://media.birdweather.com/soundscapes/6891/6891-20260712-191829.flac",0,3,"birdnetpi"
9613602389,6891,"2026-07-12T21:16:50.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.564,6.0077,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14243346252,"https://media.birdweather.com/soundscapes/6891/6891-20260712-191650.flac",0,3,"birdnetpi"
9613588338,6891,"2026-07-12T21:15:59.000+02:00",0.96,0.876010596752167,9.67817408686776,"almost_certain","2p4",NA,51.5674,6.0066,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14243327007,"https://media.birdweather.com/soundscapes/6891/6891-20260712-191559.flac",0,3,"birdnetpi"
9613548318,6891,"2026-07-12T21:14:05.000+02:00",0.83,0.993988573551178,9.5489066135185,"almost_certain","2p4",NA,51.5689,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14243271049,"https://media.birdweather.com/soundscapes/6891/6891-20260712-191405.flac",0,3,"birdnetpi"
9613532907,6891,"2026-07-12T21:13:20.000+02:00",0.79,0.993988573551178,9.44140050036365,"almost_certain","2p4",NA,51.5686,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14243249201,"https://media.birdweather.com/soundscapes/6891/6891-20260712-191320.flac",0,3,"birdnetpi"
9613528343,6891,"2026-07-12T21:13:07.000+02:00",0.9,0.660715103149414,9.16621244484273,"almost_certain","2p4",NA,51.5687,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14243242870,"https://media.birdweather.com/soundscapes/6891/6891-20260712-191307.flac",0,3,"birdnetpi"
9613506141,6891,"2026-07-12T21:12:02.000+02:00",0.75,0.993988573551178,9.32473430293743,"almost_certain","2p4",NA,51.5701,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14243212064,"https://media.birdweather.com/soundscapes/6891/6891-20260712-191202.flac",0,3,"birdnetpi"
9613462798,6891,"2026-07-12T21:10:04.000+02:00",0.99,0.876010596752167,9.7390730015898,"almost_certain","2p4",NA,51.5651,6.0086,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14243152261,"https://media.birdweather.com/soundscapes/6891/6891-20260712-191004.flac",0,3,"birdnetpi"
9613436622,6891,"2026-07-12T21:08:45.000+02:00",0.77,0.660715103149414,8.83166260894124,"almost_certain","2p4",NA,51.565,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14243116180,"https://media.birdweather.com/soundscapes/6891/6891-20260712-190845.flac",0,3,"birdnetpi"
9613382365,6891,"2026-07-12T21:06:11.000+02:00",0.96,0.876010596752167,9.67817408686776,"almost_certain","2p4",NA,51.5621,6.001,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14243041882,"https://media.birdweather.com/soundscapes/6891/6891-20260712-190611.flac",0,3,"birdnetpi"
9613373247,6891,"2026-07-12T21:05:46.000+02:00",0.71,0.876010596752167,9.02594082167646,"almost_certain","2p4",NA,51.5646,6.0052,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14243029483,"https://media.birdweather.com/soundscapes/6891/6891-20260712-190546.flac",0,3,"birdnetpi"
9613315760,6891,"2026-07-12T21:03:02.000+02:00",0.82,0.993988573551178,9.52281058640865,"almost_certain","2p4",NA,51.5658,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14242950547,"https://media.birdweather.com/soundscapes/6891/6891-20260712-190302.flac",0,3,"birdnetpi"
9613290490,6891,"2026-07-12T21:01:52.000+02:00",0.8,0.993988573551178,9.46907820938865,"almost_certain","2p4",NA,51.569,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14242915734,"https://media.birdweather.com/soundscapes/6891/6891-20260712-190152.flac",0,3,"birdnetpi"
9613283956,6891,"2026-07-12T21:01:44.000+02:00",0.95,0.993988573551178,9.82851725170912,"almost_certain","2p4",NA,51.5658,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14242907043,"https://media.birdweather.com/soundscapes/6891/6891-20260712-190144.flac",0,3,"birdnetpi"
9613275663,6891,"2026-07-12T21:01:08.000+02:00",0.92,0.159493267536163,7.32665668295419,"almost_certain","2p4",NA,51.5647,6.0054,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14242895412,"https://media.birdweather.com/soundscapes/6891/6891-20260712-190108.flac",0,3,"birdnetpi"
9613271860,6891,"2026-07-12T21:00:58.000+02:00",0.95,0.993988573551178,9.82851725170912,"almost_certain","2p4",NA,51.565,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14242890178,"https://media.birdweather.com/soundscapes/6891/6891-20260712-190058.flac",0,3,"birdnetpi"
9613270289,6891,"2026-07-12T21:00:55.000+02:00",0.98,0.159493267536163,7.45320813153368,"almost_certain","2p4",NA,51.5699,6.0051,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14242887876,"https://media.birdweather.com/soundscapes/6891/6891-20260712-190055.flac",0,3,"birdnetpi"
9613228707,6891,"2026-07-12T20:58:59.000+02:00",0.9,0.159493267536163,7.28173462568669,"almost_certain","2p4",NA,51.5635,6.001,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14242830337,"https://media.birdweather.com/soundscapes/6891/6891-20260712-185859.flac",0,3,"birdnetpi"
9613132939,6891,"2026-07-12T20:54:17.000+02:00",0.7,0.827771067619324,8.91541381229976,"almost_certain","2p4",NA,51.5673,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14242696432,"https://media.birdweather.com/soundscapes/6891/6891-20260712-185417.flac",0,3,"birdnetpi"
9613113590,6891,"2026-07-12T20:53:22.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5647,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14242669261,"https://media.birdweather.com/soundscapes/6891/6891-20260712-185322.flac",0,3,"birdnetpi"
9613106315,6891,"2026-07-12T20:53:02.000+02:00",0.94,0.660715103149414,9.25463021880121,"almost_certain","2p4",NA,51.563,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14242659140,"https://media.birdweather.com/soundscapes/6891/6891-20260712-185302.flac",0,3,"birdnetpi"
9613098941,6891,"2026-07-12T20:52:38.000+02:00",0.9,0.660715103149414,9.16621244484273,"almost_certain","2p4",NA,51.5685,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14242648739,"https://media.birdweather.com/soundscapes/6891/6891-20260712-185238.flac",0,3,"birdnetpi"
9613053676,6891,"2026-07-12T20:50:32.000+02:00",0.88,0.660715103149414,9.11976731904705,"almost_certain","2p4",NA,51.5703,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14242586087,"https://media.birdweather.com/soundscapes/6891/6891-20260712-185032.flac",0,3,"birdnetpi"
9613040465,6891,"2026-07-12T20:50:02.000+02:00",1,0.660715103149414,9.37739887620608,"almost_certain","2p4",NA,51.564,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14242567777,"https://media.birdweather.com/soundscapes/6891/6891-20260712-185002.flac",0,3,"birdnetpi"
9613019032,6891,"2026-07-12T20:48:52.000+02:00",0.93,0.660715103149414,9.23305496975486,"almost_certain","2p4",NA,51.5703,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14242538250,"https://media.birdweather.com/soundscapes/6891/6891-20260712-184852.flac",0,3,"birdnetpi"
9613013663,6891,"2026-07-12T20:48:35.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5668,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14242530856,"https://media.birdweather.com/soundscapes/6891/6891-20260712-184835.flac",0,3,"birdnetpi"
