"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6310084402,6891,"2026-03-24T18:25:54.000+01:00",0.89,0.994431972503662,9.69643789984254,"almost_certain","2p4",NA,51.5655,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9897403475,"https://media.birdweather.com/soundscapes/6891/6891-20260324-172554.flac",0,3,"birdnetpi"
6310046037,6891,"2026-03-24T18:24:11.000+01:00",0.83,0.994431972503662,9.54951152325811,"almost_certain","2p4",NA,51.5662,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9897361305,"https://media.birdweather.com/soundscapes/6891/6891-20260324-172411.flac",0,3,"birdnetpi"
6310035898,6891,"2026-03-24T18:23:44.000+01:00",0.94,0.994431972503662,9.80788142589445,"almost_certain","2p4",NA,51.563,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9897349893,"https://media.birdweather.com/soundscapes/6891/6891-20260324-172344.flac",0,3,"birdnetpi"
6310026068,6891,"2026-03-24T18:23:23.000+01:00",0.72,0.994431972503662,9.23081897873992,"almost_certain","2p4",NA,51.5669,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9897338958,"https://media.birdweather.com/soundscapes/6891/6891-20260324-172323.flac",0,3,"birdnetpi"
6309972975,6891,"2026-03-24T18:21:01.000+01:00",0.86,0.994431972503662,9.62494341799886,"almost_certain","2p4",NA,51.5617,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9897280030,"https://media.birdweather.com/soundscapes/6891/6891-20260324-172101.flac",0,3,"birdnetpi"
6309934115,6891,"2026-03-24T18:19:10.000+01:00",0.85,0.994431972503662,9.60025806546019,"almost_certain","2p4",NA,51.564,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9897237599,"https://media.birdweather.com/soundscapes/6891/6891-20260324-171910.flac",0,3,"birdnetpi"
6309893007,6891,"2026-03-24T18:17:24.000+01:00",0.74,0.994431972503662,9.29455140015972,"almost_certain","2p4",NA,51.5681,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9897192586,"https://media.birdweather.com/soundscapes/6891/6891-20260324-171724.flac",0,3,"birdnetpi"
6309879663,6891,"2026-03-24T18:16:45.000+01:00",0.84,0.692326247692108,9.08496193618289,"almost_certain","2p4",NA,51.5648,6.0066,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9897177929,"https://media.birdweather.com/soundscapes/6891/6891-20260324-171645.flac",0,3,"birdnetpi"
6309796353,6891,"2026-03-24T18:13:06.000+01:00",0.95,0.758922815322876,9.46307615647982,"almost_certain","2p4",NA,51.5632,6.0019,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9897086523,"https://media.birdweather.com/soundscapes/6891/6891-20260324-171306.flac",0,3,"birdnetpi"
6309773281,6891,"2026-03-24T18:12:00.000+01:00",1,0.758922815322876,9.56460407833042,"almost_certain","2p4",NA,51.5701,6.0094,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9897061440,"https://media.birdweather.com/soundscapes/6891/6891-20260324-171200.flac",0,3,"birdnetpi"
6309736000,6891,"2026-03-24T18:10:20.000+01:00",0.99,0.758922815322876,9.54489150802104,"almost_certain","2p4",NA,51.5664,6.0061,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9897020728,"https://media.birdweather.com/soundscapes/6891/6891-20260324-171020.flac",0,3,"birdnetpi"
6309725039,6891,"2026-03-24T18:09:50.000+01:00",1,0.758922815322876,9.56460407833042,"almost_certain","2p4",NA,51.567,6.008,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9897009032,"https://media.birdweather.com/soundscapes/6891/6891-20260324-170950.flac",0,3,"birdnetpi"
6309697179,6891,"2026-03-24T18:08:39.000+01:00",0.79,0.994431972503662,9.44200541010326,"almost_certain","2p4",NA,51.5652,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9896979347,"https://media.birdweather.com/soundscapes/6891/6891-20260324-170839.flac",0,3,"birdnetpi"
6309674867,6891,"2026-03-24T18:07:41.000+01:00",0.99,0.758922815322876,9.54489150802104,"almost_certain","2p4",NA,51.5697,6.007,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9896955197,"https://media.birdweather.com/soundscapes/6891/6891-20260324-170741.flac",0,3,"birdnetpi"
6309660334,6891,"2026-03-24T18:07:01.000+01:00",0.99,0.758922815322876,9.54489150802104,"almost_certain","2p4",NA,51.5667,6.0031,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9896939677,"https://media.birdweather.com/soundscapes/6891/6891-20260324-170701.flac",0,3,"birdnetpi"
6309594212,6891,"2026-03-24T18:04:14.000+01:00",0.92,0.758922815322876,9.39833970423457,"almost_certain","2p4",NA,51.5665,6.0043,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9896870522,"https://media.birdweather.com/soundscapes/6891/6891-20260324-170414.flac",0,3,"birdnetpi"
6309540944,6891,"2026-03-24T18:01:52.000+01:00",0.96,0.758922815322876,9.483992593299,"almost_certain","2p4",NA,51.5679,6.0061,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9896812837,"https://media.birdweather.com/soundscapes/6891/6891-20260324-170152.flac",0,3,"birdnetpi"
6309512361,6891,"2026-03-24T18:00:35.000+01:00",0.99,0.972385108470917,9.88053165044039,"almost_certain","2p4",NA,51.5647,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9896782045,"https://media.birdweather.com/soundscapes/6891/6891-20260324-170035.flac",0,3,"birdnetpi"
6309446466,6891,"2026-03-24T17:57:40.000+01:00",0.99,0.978806018829346,9.88945689181519,"almost_certain","2p4",NA,51.5685,6.007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9896710029,"https://media.birdweather.com/soundscapes/6891/6891-20260324-165740.flac",0,3,"birdnetpi"
6309437720,6891,"2026-03-24T17:57:19.000+01:00",0.97,0.978806018829346,9.84915986908257,"almost_certain","2p4",NA,51.5638,6.0075,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9896700589,"https://media.birdweather.com/soundscapes/6891/6891-20260324-165719.flac",0,3,"birdnetpi"
6309419357,6891,"2026-03-24T17:56:30.000+01:00",0.96,0.978806018829346,9.82855797709315,"almost_certain","2p4",NA,51.5628,6.0065,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9896681084,"https://media.birdweather.com/soundscapes/6891/6891-20260324-165630.flac",0,3,"birdnetpi"
6309412545,6891,"2026-03-24T17:56:11.000+01:00",0.94,0.978806018829346,9.78640080471969,"almost_certain","2p4",NA,51.5659,6.0089,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9896673749,"https://media.birdweather.com/soundscapes/6891/6891-20260324-165611.flac",0,3,"birdnetpi"
6309403482,6891,"2026-03-24T17:55:53.000+01:00",0.94,0.978806018829346,9.78640080471969,"almost_certain","2p4",NA,51.5693,6.0059,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9896664176,"https://media.birdweather.com/soundscapes/6891/6891-20260324-165553.flac",0,3,"birdnetpi"
6309395563,6891,"2026-03-24T17:55:25.000+01:00",0.99,0.758922815322876,9.54489150802104,"almost_certain","2p4",NA,51.5634,6.0014,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9896655702,"https://media.birdweather.com/soundscapes/6891/6891-20260324-165525.flac",0,3,"birdnetpi"
6309329455,6891,"2026-03-24T17:52:36.000+01:00",0.94,0.758922815322876,9.44183542092554,"almost_certain","2p4",NA,51.5697,6.0043,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9896585111,"https://media.birdweather.com/soundscapes/6891/6891-20260324-165236.flac",0,3,"birdnetpi"
6309247773,6891,"2026-03-24T17:49:09.000+01:00",0.9,0.684901118278503,9.21474482943828,"almost_certain","2p4",NA,51.5655,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9896498076,"https://media.birdweather.com/soundscapes/6891/6891-20260324-164909.flac",0,3,"birdnetpi"
6309186814,6891,"2026-03-24T17:46:22.000+01:00",0.97,0.758922815322876,9.50459448528842,"almost_certain","2p4",NA,51.5678,6.0018,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9896432339,"https://media.birdweather.com/soundscapes/6891/6891-20260324-164622.flac",0,3,"birdnetpi"
6309146906,6891,"2026-03-24T17:44:33.000+01:00",0.92,0.684901118278503,9.25966688670578,"almost_certain","2p4",NA,51.564,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9896389073,"https://media.birdweather.com/soundscapes/6891/6891-20260324-164433.flac",0,3,"birdnetpi"
6308963904,6891,"2026-03-24T17:36:37.000+01:00",0.99,0.758922815322876,9.54489150802104,"almost_certain","2p4",NA,51.5627,6.0085,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9896193514,"https://media.birdweather.com/soundscapes/6891/6891-20260324-163637.flac",0,3,"birdnetpi"
6308941126,6891,"2026-03-24T17:35:38.000+01:00",0.86,0.758922815322876,9.25889741302995,"almost_certain","2p4",NA,51.5653,6.0046,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9896169553,"https://media.birdweather.com/soundscapes/6891/6891-20260324-163538.flac",0,3,"birdnetpi"
6308830116,6891,"2026-03-24T17:30:51.000+01:00",0.85,0.684901118278503,9.09553924296249,"almost_certain","2p4",NA,51.5621,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9896052742,"https://media.birdweather.com/soundscapes/6891/6891-20260324-163051.flac",0,3,"birdnetpi"
6308808738,6891,"2026-03-24T17:29:56.000+01:00",0.86,0.684901118278503,9.12022459550116,"almost_certain","2p4",NA,51.5694,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9896030302,"https://media.birdweather.com/soundscapes/6891/6891-20260324-162956.flac",0,3,"birdnetpi"
