"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10159018094,6891,"2026-08-02T18:09:16.000+02:00",0.76,0.782324552536011,9.03047759786205,"almost_certain","2p4",NA,51.5626,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15104434440,"https://media.birdweather.com/soundscapes/6891/6891-20260802-160916.flac",0,3,"birdnetpi"
10158935537,6891,"2026-08-02T18:05:04.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5676,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15104312588,"https://media.birdweather.com/soundscapes/6891/6891-20260802-160504.flac",0,3,"birdnetpi"
10158889949,6891,"2026-08-02T18:02:41.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5691,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15104244997,"https://media.birdweather.com/soundscapes/6891/6891-20260802-160241.flac",0,3,"birdnetpi"
10158776055,6891,"2026-08-02T17:56:50.000+02:00",0.71,0.722404360771179,8.76509810455573,"almost_certain","2p4",NA,51.5629,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15104077138,"https://media.birdweather.com/soundscapes/6891/6891-20260802-155650.flac",0,3,"birdnetpi"
10158664450,6891,"2026-08-02T17:51:13.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5694,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15103914548,"https://media.birdweather.com/soundscapes/6891/6891-20260802-155113.flac",0,3,"birdnetpi"
10158657615,6891,"2026-08-02T17:50:52.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5682,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15103904621,"https://media.birdweather.com/soundscapes/6891/6891-20260802-155052.flac",0,3,"birdnetpi"
10158648339,6891,"2026-08-02T17:50:22.000+02:00",0.8,0.782324552536011,9.14471040210855,"almost_certain","2p4",NA,51.5691,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15103891268,"https://media.birdweather.com/soundscapes/6891/6891-20260802-155022.flac",0,3,"birdnetpi"
10158532838,6891,"2026-08-02T17:44:31.000+02:00",0.73,0.782324552536011,8.93808304317217,"almost_certain","2p4",NA,51.5686,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15103722971,"https://media.birdweather.com/soundscapes/6891/6891-20260802-154431.flac",0,3,"birdnetpi"
10158523330,6891,"2026-08-02T17:44:07.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5656,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15103709340,"https://media.birdweather.com/soundscapes/6891/6891-20260802-154407.flac",0,3,"birdnetpi"
10158271781,6891,"2026-08-02T17:31:11.000+02:00",0.8,0.782324552536011,9.14471040210855,"almost_certain","2p4",NA,51.5663,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15103339587,"https://media.birdweather.com/soundscapes/6891/6891-20260802-153111.flac",0,3,"birdnetpi"
10158123900,6891,"2026-08-02T17:23:44.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5633,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15103123539,"https://media.birdweather.com/soundscapes/6891/6891-20260802-152344.flac",0,3,"birdnetpi"
10158018076,6891,"2026-08-02T17:18:23.000+02:00",0.77,0.722404360771179,8.95220658751361,"almost_certain","2p4",NA,51.5698,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15102970772,"https://media.birdweather.com/soundscapes/6891/6891-20260802-151823.flac",0,3,"birdnetpi"
10157970212,6891,"2026-08-02T17:16:02.000+02:00",0.72,0.943717896938324,9.15983991303032,"almost_certain","2p4",NA,51.5683,6.007,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15102903401,"https://media.birdweather.com/soundscapes/6891/6891-20260802-151602.flac",0,3,"birdnetpi"
10157864913,6891,"2026-08-02T17:10:44.000+02:00",0.77,0.722404360771179,8.95220658751361,"almost_certain","2p4",NA,51.5619,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15102751009,"https://media.birdweather.com/soundscapes/6891/6891-20260802-151044.flac",0,3,"birdnetpi"
10157663162,6891,"2026-08-02T17:00:50.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5671,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15102462629,"https://media.birdweather.com/soundscapes/6891/6891-20260802-150050.flac",0,3,"birdnetpi"
10157611005,6891,"2026-08-02T16:58:19.000+02:00",0.76,0.782324552536011,9.03047759786205,"almost_certain","2p4",NA,51.5688,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15102388803,"https://media.birdweather.com/soundscapes/6891/6891-20260802-145819.flac",0,3,"birdnetpi"
10157600152,6891,"2026-08-02T16:57:50.000+02:00",0.85,0.722404360771179,9.16755083693932,"almost_certain","2p4",NA,51.566,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15102373798,"https://media.birdweather.com/soundscapes/6891/6891-20260802-145750.flac",0,3,"birdnetpi"
10157580768,6891,"2026-08-02T16:56:46.000+02:00",0.86,0.722404360771179,9.19223618947799,"almost_certain","2p4",NA,51.5631,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15102347065,"https://media.birdweather.com/soundscapes/6891/6891-20260802-145646.flac",0,3,"birdnetpi"
10157544215,6891,"2026-08-02T16:54:58.000+02:00",0.89,0.631667494773865,9.08253102130945,"almost_certain","2p4",NA,51.5684,6.007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15102295834,"https://media.birdweather.com/soundscapes/6891/6891-20260802-145458.flac",0,3,"birdnetpi"
10157542598,6891,"2026-08-02T16:54:53.000+02:00",0.8,0.782324552536011,9.14471040210855,"almost_certain","2p4",NA,51.5672,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15102293588,"https://media.birdweather.com/soundscapes/6891/6891-20260802-145453.flac",0,3,"birdnetpi"
10157441886,6891,"2026-08-02T16:49:56.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.565,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15102150969,"https://media.birdweather.com/soundscapes/6891/6891-20260802-144956.flac",0,3,"birdnetpi"
10157430757,6891,"2026-08-02T16:49:23.000+02:00",0.77,0.722404360771179,8.95220658751361,"almost_certain","2p4",NA,51.5657,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15102135138,"https://media.birdweather.com/soundscapes/6891/6891-20260802-144923.flac",0,3,"birdnetpi"
10157423617,6891,"2026-08-02T16:49:02.000+02:00",0.75,0.722404360771179,8.89263198415617,"almost_certain","2p4",NA,51.5661,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15102125017,"https://media.birdweather.com/soundscapes/6891/6891-20260802-144902.flac",0,3,"birdnetpi"
10157417275,6891,"2026-08-02T16:48:43.000+02:00",0.77,0.992043852806091,9.38165264987509,"almost_certain","2p4",NA,51.5634,6.0062,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15102116035,"https://media.birdweather.com/soundscapes/6891/6891-20260802-144843.flac",0,3,"birdnetpi"
10157377951,6891,"2026-08-02T16:46:56.000+02:00",0.85,0.722404360771179,9.16755083693932,"almost_certain","2p4",NA,51.565,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15102060091,"https://media.birdweather.com/soundscapes/6891/6891-20260802-144656.flac",0,3,"birdnetpi"
10157332210,6891,"2026-08-02T16:44:34.000+02:00",0.77,0.722404360771179,8.95220658751361,"almost_certain","2p4",NA,51.5616,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15101995181,"https://media.birdweather.com/soundscapes/6891/6891-20260802-144434.flac",0,3,"birdnetpi"
10157148701,6891,"2026-08-02T16:35:32.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5658,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15101736535,"https://media.birdweather.com/soundscapes/6891/6891-20260802-143532.flac",0,3,"birdnetpi"
10157126418,6891,"2026-08-02T16:34:28.000+02:00",0.73,0.722404360771179,8.83034853167101,"almost_certain","2p4",NA,51.5672,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15101704958,"https://media.birdweather.com/soundscapes/6891/6891-20260802-143428.flac",0,3,"birdnetpi"
10156862864,6891,"2026-08-02T16:21:47.000+02:00",0.88,0.782324552536011,9.34804580912058,"almost_certain","2p4",NA,51.5685,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15101341421,"https://media.birdweather.com/soundscapes/6891/6891-20260802-142147.flac",0,3,"birdnetpi"
10156846408,6891,"2026-08-02T16:20:58.000+02:00",0.78,0.352118372917175,8.01607435038151,"almost_certain","2p4",NA,51.5651,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15101318518,"https://media.birdweather.com/soundscapes/6891/6891-20260802-142058.flac",0,3,"birdnetpi"
10156808399,6891,"2026-08-02T16:19:11.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5636,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15101266681,"https://media.birdweather.com/soundscapes/6891/6891-20260802-141911.flac",0,3,"birdnetpi"
