"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6742652799,6891,"2026-04-10T20:18:57.000+02:00",0.7,0.998014032840729,9.16885353160417,"almost_certain","2p4",NA,51.5654,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10506633213,"https://media.birdweather.com/soundscapes/6891/6891-20260410-181857.flac",0,3,"birdnetpi"
6742641416,6891,"2026-04-10T20:18:25.000+02:00",0.74,0.998014032840729,9.2994284779361,"almost_certain","2p4",NA,51.5625,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10506621087,"https://media.birdweather.com/soundscapes/6891/6891-20260410-181825.flac",0,3,"birdnetpi"
6742630443,6891,"2026-04-10T20:17:54.000+02:00",0.85,0.998014032840729,9.60513514323657,"almost_certain","2p4",NA,51.5692,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10506609254,"https://media.birdweather.com/soundscapes/6891/6891-20260410-181754.flac",0,3,"birdnetpi"
6742621713,6891,"2026-04-10T20:17:37.000+02:00",0.81,0.998014032840729,9.50168979630041,"almost_certain","2p4",NA,51.5634,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10506600157,"https://media.birdweather.com/soundscapes/6891/6891-20260410-181737.flac",0,3,"birdnetpi"
6742615235,6891,"2026-04-10T20:17:18.000+02:00",0.9,0.998014032840729,9.72434072971236,"almost_certain","2p4",NA,51.5691,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10506593139,"https://media.birdweather.com/soundscapes/6891/6891-20260410-181718.flac",0,3,"birdnetpi"
6742600295,6891,"2026-04-10T20:16:49.000+02:00",0.89,0.998014032840729,9.70131497761892,"almost_certain","2p4",NA,51.562,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10506577482,"https://media.birdweather.com/soundscapes/6891/6891-20260410-181649.flac",0,3,"birdnetpi"
6742580562,6891,"2026-04-10T20:16:02.000+02:00",0.82,0.998014032840729,9.52829257392464,"almost_certain","2p4",NA,51.5689,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10506556548,"https://media.birdweather.com/soundscapes/6891/6891-20260410-181602.flac",0,3,"birdnetpi"
6742571910,6891,"2026-04-10T20:15:35.000+02:00",0.97,0.998014032840729,9.87551756803371,"almost_certain","2p4",NA,51.5636,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10506547381,"https://media.birdweather.com/soundscapes/6891/6891-20260410-181535.flac",0,3,"birdnetpi"
6742552485,6891,"2026-04-10T20:14:53.000+02:00",0.86,0.998014032840729,9.62982049577524,"almost_certain","2p4",NA,51.5694,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10506526778,"https://media.birdweather.com/soundscapes/6891/6891-20260410-181453.flac",0,3,"birdnetpi"
6742540889,6891,"2026-04-10T20:14:17.000+02:00",0.7,0.998014032840729,9.16885353160417,"almost_certain","2p4",NA,51.5666,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10506514559,"https://media.birdweather.com/soundscapes/6891/6891-20260410-181417.flac",0,3,"birdnetpi"
6742533686,6891,"2026-04-10T20:14:08.000+02:00",0.83,0.998014032840729,9.55438860103449,"almost_certain","2p4",NA,51.5687,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10506507074,"https://media.birdweather.com/soundscapes/6891/6891-20260410-181408.flac",0,3,"birdnetpi"
6742497531,6891,"2026-04-10T20:12:36.000+02:00",0.89,0.998014032840729,9.70131497761892,"almost_certain","2p4",NA,51.5616,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10506469363,"https://media.birdweather.com/soundscapes/6891/6891-20260410-181236.flac",0,3,"birdnetpi"
6742463410,6891,"2026-04-10T20:11:13.000+02:00",0.86,0.966183185577393,9.58586115362151,"almost_certain","2p4",NA,51.5689,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10506433060,"https://media.birdweather.com/soundscapes/6891/6891-20260410-181113.flac",0,3,"birdnetpi"
6742416799,6891,"2026-04-10T20:09:19.000+02:00",0.99,0.970899879932404,9.87845883523735,"almost_certain","2p4",NA,51.5648,6.0053,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10506383743,"https://media.birdweather.com/soundscapes/6891/6891-20260410-180919.flac",0,3,"birdnetpi"
6742407164,6891,"2026-04-10T20:08:57.000+02:00",0.94,0.970899879932404,9.77540274814186,"almost_certain","2p4",NA,51.5677,6.0037,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10506373685,"https://media.birdweather.com/soundscapes/6891/6891-20260410-180857.flac",0,3,"birdnetpi"
6742396869,6891,"2026-04-10T20:08:34.000+02:00",1,0.970899879932404,9.89817140554673,"almost_certain","2p4",NA,51.5621,6.0093,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10506362753,"https://media.birdweather.com/soundscapes/6891/6891-20260410-180834.flac",0,3,"birdnetpi"
6742387084,6891,"2026-04-10T20:08:09.000+02:00",0.99,0.970899879932404,9.87845883523735,"almost_certain","2p4",NA,51.5668,6.0057,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10506352383,"https://media.birdweather.com/soundscapes/6891/6891-20260410-180809.flac",0,3,"birdnetpi"
6742379711,6891,"2026-04-10T20:07:57.000+02:00",0.99,0.970899879932404,9.87845883523735,"almost_certain","2p4",NA,51.5694,6.0069,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10506344892,"https://media.birdweather.com/soundscapes/6891/6891-20260410-180757.flac",0,3,"birdnetpi"
6742365846,6891,"2026-04-10T20:07:27.000+02:00",0.9,0.970899879932404,9.68698497418339,"almost_certain","2p4",NA,51.5702,6.0092,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10506330433,"https://media.birdweather.com/soundscapes/6891/6891-20260410-180727.flac",0,3,"birdnetpi"
6742368418,6891,"2026-04-10T20:07:23.000+02:00",0.92,0.966183185577393,9.72530344482613,"almost_certain","2p4",NA,51.562,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10506333081,"https://media.birdweather.com/soundscapes/6891/6891-20260410-180723.flac",0,3,"birdnetpi"
6742361270,6891,"2026-04-10T20:07:11.000+02:00",0.88,0.966183185577393,9.63393626176295,"almost_certain","2p4",NA,51.5665,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10506325691,"https://media.birdweather.com/soundscapes/6891/6891-20260410-180711.flac",0,3,"birdnetpi"
6742356913,6891,"2026-04-10T20:07:02.000+02:00",0.89,0.970899879932404,9.66395922208994,"almost_certain","2p4",NA,51.563,6.0079,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10506321339,"https://media.birdweather.com/soundscapes/6891/6891-20260410-180702.flac",0,3,"birdnetpi"
6742354213,6891,"2026-04-10T20:06:49.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5647,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10506318612,"https://media.birdweather.com/soundscapes/6891/6891-20260410-180649.flac",0,3,"birdnetpi"
6742346957,6891,"2026-04-10T20:06:32.000+02:00",0.99,0.970899879932404,9.87845883523735,"almost_certain","2p4",NA,51.5642,6.0061,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10506310825,"https://media.birdweather.com/soundscapes/6891/6891-20260410-180632.flac",0,3,"birdnetpi"
6742338530,6891,"2026-04-10T20:06:19.000+02:00",0.93,0.970899879932404,9.75382749909551,"almost_certain","2p4",NA,51.5621,6.0066,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10506302094,"https://media.birdweather.com/soundscapes/6891/6891-20260410-180619.flac",0,3,"birdnetpi"
6742328609,6891,"2026-04-10T20:05:57.000+02:00",0.88,0.970899879932404,9.6405398483877,"almost_certain","2p4",NA,51.5626,6.0054,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10506291603,"https://media.birdweather.com/soundscapes/6891/6891-20260410-180557.flac",0,3,"birdnetpi"
6742322263,6891,"2026-04-10T20:05:33.000+02:00",0.94,0.970899879932404,9.77540274814186,"almost_certain","2p4",NA,51.5644,6.0012,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10506285039,"https://media.birdweather.com/soundscapes/6891/6891-20260410-180533.flac",0,3,"birdnetpi"
6742311458,6891,"2026-04-10T20:05:15.000+02:00",0.96,0.970899879932404,9.81755992051531,"almost_certain","2p4",NA,51.5638,6.0015,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10506273693,"https://media.birdweather.com/soundscapes/6891/6891-20260410-180515.flac",0,3,"birdnetpi"
6742303059,6891,"2026-04-10T20:04:51.000+02:00",0.72,0.996558964252472,9.23371703236038,"almost_certain","2p4",NA,51.5648,6.0067,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10506264902,"https://media.birdweather.com/soundscapes/6891/6891-20260410-180451.flac",0,3,"birdnetpi"
6742298900,6891,"2026-04-10T20:04:39.000+02:00",0.87,0.966183185577393,9.61010957424769,"almost_certain","2p4",NA,51.5632,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10506260540,"https://media.birdweather.com/soundscapes/6891/6891-20260410-180439.flac",0,3,"birdnetpi"
