"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10358472701,6891,"2026-08-10T21:32:03.000+02:00",0.76,0.351201951503754,7.95429619313019,"almost_certain","2p4",NA,51.5676,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15440049133,"https://media.birdweather.com/soundscapes/6891/6891-20260810-193203.flac",0,3,"birdnetpi"
10358463510,6891,"2026-08-10T21:31:34.000+02:00",0.99,0.351201951503754,8.50978339123838,"almost_certain","2p4",NA,51.5616,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15440033493,"https://media.birdweather.com/soundscapes/6891/6891-20260810-193134.flac",0,3,"birdnetpi"
10358456045,6891,"2026-08-10T21:31:04.000+02:00",0.99,0.351201951503754,8.50978339123838,"almost_certain","2p4",NA,51.5655,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15440020601,"https://media.birdweather.com/soundscapes/6891/6891-20260810-193104.flac",0,3,"birdnetpi"
10358455369,6891,"2026-08-10T21:30:55.000+02:00",0.7,0.991522669792175,9.16000253794224,"almost_certain","2p4",NA,51.5647,6.006,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15440019340,"https://media.birdweather.com/soundscapes/6891/6891-20260810-193055.flac",0,3,"birdnetpi"
10358289749,6891,"2026-08-10T21:21:18.000+02:00",0.73,0.351201951503754,7.86190163844031,"almost_certain","2p4",NA,51.5639,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15439740759,"https://media.birdweather.com/soundscapes/6891/6891-20260810-192118.flac",0,3,"birdnetpi"
10358233592,6891,"2026-08-10T21:17:55.000+02:00",0.92,0.351201951503754,8.36323158745191,"almost_certain","2p4",NA,51.5695,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15439647397,"https://media.birdweather.com/soundscapes/6891/6891-20260810-191755.flac",0,3,"birdnetpi"
10358009290,6891,"2026-08-10T21:04:40.000+02:00",0.95,0.778436243534088,9.49740965927049,"almost_certain","2p4",NA,51.563,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15439266097,"https://media.birdweather.com/soundscapes/6891/6891-20260810-190440.flac",0,3,"birdnetpi"
10358004533,6891,"2026-08-10T21:04:16.000+02:00",0.9,0.778436243534088,9.38775114975775,"almost_certain","2p4",NA,51.57,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15439257949,"https://media.birdweather.com/soundscapes/6891/6891-20260810-190416.flac",0,3,"birdnetpi"
10357999808,6891,"2026-08-10T21:04:00.000+02:00",0.96,0.778436243534088,9.51832609608967,"almost_certain","2p4",NA,51.5645,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15439249855,"https://media.birdweather.com/soundscapes/6891/6891-20260810-190400.flac",0,3,"birdnetpi"
10357989438,6891,"2026-08-10T21:03:21.000+02:00",0.77,0.778436243534088,9.05320131385625,"almost_certain","2p4",NA,51.5619,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15439232059,"https://media.birdweather.com/soundscapes/6891/6891-20260810-190321.flac",0,3,"birdnetpi"
10357960218,6891,"2026-08-10T21:01:37.000+02:00",0.82,0.778436243534088,9.19170299397003,"almost_certain","2p4",NA,51.5638,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15439182800,"https://media.birdweather.com/soundscapes/6891/6891-20260810-190137.flac",0,3,"birdnetpi"
10357954622,6891,"2026-08-10T21:01:18.000+02:00",0.82,0.778436243534088,9.19170299397003,"almost_certain","2p4",NA,51.5647,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15439173418,"https://media.birdweather.com/soundscapes/6891/6891-20260810-190118.flac",0,3,"birdnetpi"
10357896411,6891,"2026-08-10T20:57:54.000+02:00",0.71,0.991522669792175,9.19383141719105,"almost_certain","2p4",NA,51.5688,6.0029,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15439076014,"https://media.birdweather.com/soundscapes/6891/6891-20260810-185754.flac",0,3,"birdnetpi"
10357853803,6891,"2026-08-10T20:55:26.000+02:00",0.7,0.778436243534088,8.83226395164956,"almost_certain","2p4",NA,51.5633,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15439005533,"https://media.birdweather.com/soundscapes/6891/6891-20260810-185526.flac",0,3,"birdnetpi"
10357822156,6891,"2026-08-10T20:53:46.000+02:00",0.94,0.778436243534088,9.47616892371622,"almost_certain","2p4",NA,51.5616,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15438952912,"https://media.birdweather.com/soundscapes/6891/6891-20260810-185346.flac",0,3,"birdnetpi"
10357802357,6891,"2026-08-10T20:52:30.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5652,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15438919973,"https://media.birdweather.com/soundscapes/6891/6891-20260810-185230.flac",0,3,"birdnetpi"
10357796638,6891,"2026-08-10T20:52:08.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5686,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15438909958,"https://media.birdweather.com/soundscapes/6891/6891-20260810-185208.flac",0,3,"birdnetpi"
10357791945,6891,"2026-08-10T20:52:01.000+02:00",0.79,0.778436243534088,9.11029290792503,"almost_certain","2p4",NA,51.5631,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15438902249,"https://media.birdweather.com/soundscapes/6891/6891-20260810-185201.flac",0,3,"birdnetpi"
10357783145,6891,"2026-08-10T20:51:19.000+02:00",0.82,0.778436243534088,9.19170299397003,"almost_certain","2p4",NA,51.566,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15438887549,"https://media.birdweather.com/soundscapes/6891/6891-20260810-185119.flac",0,3,"birdnetpi"
10357744562,6891,"2026-08-10T20:49:10.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5634,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15438823427,"https://media.birdweather.com/soundscapes/6891/6891-20260810-184910.flac",0,3,"birdnetpi"
10357737906,6891,"2026-08-10T20:48:42.000+02:00",0.73,0.778436243534088,8.93134325801365,"almost_certain","2p4",NA,51.568,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15438812462,"https://media.birdweather.com/soundscapes/6891/6891-20260810-184842.flac",0,3,"birdnetpi"
10357729289,6891,"2026-08-10T20:48:15.000+02:00",0.95,0.778436243534088,9.49740965927049,"almost_certain","2p4",NA,51.5703,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15438798091,"https://media.birdweather.com/soundscapes/6891/6891-20260810-184815.flac",0,3,"birdnetpi"
10357723685,6891,"2026-08-10T20:47:51.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5653,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15438788299,"https://media.birdweather.com/soundscapes/6891/6891-20260810-184751.flac",0,3,"birdnetpi"
10357718424,6891,"2026-08-10T20:47:40.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5698,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15438779523,"https://media.birdweather.com/soundscapes/6891/6891-20260810-184740.flac",0,3,"birdnetpi"
10357710532,6891,"2026-08-10T20:47:06.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5639,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15438766082,"https://media.birdweather.com/soundscapes/6891/6891-20260810-184706.flac",0,3,"birdnetpi"
10357702584,6891,"2026-08-10T20:46:40.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5646,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15438752455,"https://media.birdweather.com/soundscapes/6891/6891-20260810-184640.flac",0,3,"birdnetpi"
10357694331,6891,"2026-08-10T20:46:12.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5622,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15438738884,"https://media.birdweather.com/soundscapes/6891/6891-20260810-184612.flac",0,3,"birdnetpi"
10357686474,6891,"2026-08-10T20:45:42.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5703,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15438725492,"https://media.birdweather.com/soundscapes/6891/6891-20260810-184542.flac",0,3,"birdnetpi"
10357677177,6891,"2026-08-10T20:45:06.000+02:00",0.91,0.778436243534088,9.41039629343091,"almost_certain","2p4",NA,51.5663,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15438709356,"https://media.birdweather.com/soundscapes/6891/6891-20260810-184506.flac",0,3,"birdnetpi"
10357667749,6891,"2026-08-10T20:44:36.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5641,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15438693721,"https://media.birdweather.com/soundscapes/6891/6891-20260810-184436.flac",0,3,"birdnetpi"
