"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7636645914,6891,"2026-05-10T20:34:14.000+02:00",0.74,0.999357581138611,9.30125328941603,"almost_certain","2p4",NA,51.5652,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650926716,"https://media.birdweather.com/soundscapes/6891/6891-20260510-183414.flac",0,3,"birdnetpi"
7636622988,6891,"2026-05-10T20:33:20.000+02:00",0.92,0.999357581138611,9.77108759845979,"almost_certain","2p4",NA,51.5631,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650902452,"https://media.birdweather.com/soundscapes/6891/6891-20260510-183320.flac",0,3,"birdnetpi"
7636609978,6891,"2026-05-10T20:32:47.000+02:00",0.88,0.844945013523102,9.45225630963575,"almost_certain","2p4",NA,51.5621,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11650888665,"https://media.birdweather.com/soundscapes/6891/6891-20260510-183247.flac",0,3,"birdnetpi"
7636608122,6891,"2026-05-10T20:32:43.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5656,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650886742,"https://media.birdweather.com/soundscapes/6891/6891-20260510-183243.flac",0,3,"birdnetpi"
7636597527,6891,"2026-05-10T20:32:18.000+02:00",0.95,0.999357581138611,9.83582405070503,"almost_certain","2p4",NA,51.5635,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650875831,"https://media.birdweather.com/soundscapes/6891/6891-20260510-183218.flac",0,3,"birdnetpi"
7636580310,6891,"2026-05-10T20:31:41.000+02:00",0.9,0.999357581138611,9.72616554119229,"almost_certain","2p4",NA,51.5634,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650858185,"https://media.birdweather.com/soundscapes/6891/6891-20260510-183141.flac",0,3,"birdnetpi"
7636573770,6891,"2026-05-10T20:31:29.000+02:00",0.99,0.633374154567719,9.30066962202348,"almost_certain","2p4",NA,51.564,6.0008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11650851421,"https://media.birdweather.com/soundscapes/6891/6891-20260510-183129.flac",0,3,"birdnetpi"
7636563911,6891,"2026-05-10T20:31:14.000+02:00",0.99,0.633374154567719,9.30066962202348,"almost_certain","2p4",NA,51.5629,6.0048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11650841403,"https://media.birdweather.com/soundscapes/6891/6891-20260510-183114.flac",0,3,"birdnetpi"
7636554269,6891,"2026-05-10T20:30:45.000+02:00",0.84,0.999357581138611,9.58182163474107,"almost_certain","2p4",NA,51.5628,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650831335,"https://media.birdweather.com/soundscapes/6891/6891-20260510-183045.flac",0,3,"birdnetpi"
7636551677,6891,"2026-05-10T20:30:40.000+02:00",1,0.633374154567719,9.32038219233286,"almost_certain","2p4",NA,51.5687,6.0071,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11650828558,"https://media.birdweather.com/soundscapes/6891/6891-20260510-183040.flac",0,3,"birdnetpi"
7636543361,6891,"2026-05-10T20:30:25.000+02:00",0.97,0.999357581138611,9.87734237951363,"almost_certain","2p4",NA,51.5686,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650820063,"https://media.birdweather.com/soundscapes/6891/6891-20260510-183025.flac",0,3,"birdnetpi"
7636543377,6891,"2026-05-10T20:30:22.000+02:00",1,0.633374154567719,9.32038219233286,"almost_certain","2p4",NA,51.5704,6.0077,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11650820064,"https://media.birdweather.com/soundscapes/6891/6891-20260510-183022.flac",0,3,"birdnetpi"
7636532194,6891,"2026-05-10T20:29:57.000+02:00",1,0.633374154567719,9.32038219233286,"almost_certain","2p4",NA,51.563,6.0013,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11650808591,"https://media.birdweather.com/soundscapes/6891/6891-20260510-182957.flac",0,3,"birdnetpi"
7636464629,6891,"2026-05-10T20:27:32.000+02:00",0.98,0.633374154567719,9.2806692668165,"almost_certain","2p4",NA,51.569,6.002,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11650738286,"https://media.birdweather.com/soundscapes/6891/6891-20260510-182732.flac",0,3,"birdnetpi"
7636458740,6891,"2026-05-10T20:27:17.000+02:00",0.78,0.960617780685425,9.36684174333047,"almost_certain","2p4",NA,51.567,6.0063,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11650732083,"https://media.birdweather.com/soundscapes/6891/6891-20260510-182717.flac",0,3,"birdnetpi"
7636422008,6891,"2026-05-10T20:26:00.000+02:00",1,0.633374154567719,9.32038219233286,"almost_certain","2p4",NA,51.5696,6.0084,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11650693942,"https://media.birdweather.com/soundscapes/6891/6891-20260510-182600.flac",0,3,"birdnetpi"
7636407794,6891,"2026-05-10T20:25:36.000+02:00",0.99,0.633374154567719,9.30066962202348,"almost_certain","2p4",NA,51.5636,6.0042,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11650679156,"https://media.birdweather.com/soundscapes/6891/6891-20260510-182536.flac",0,3,"birdnetpi"
7636395173,6891,"2026-05-10T20:25:09.000+02:00",0.98,0.633374154567719,9.2806692668165,"almost_certain","2p4",NA,51.5691,6.0044,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11650666234,"https://media.birdweather.com/soundscapes/6891/6891-20260510-182509.flac",0,3,"birdnetpi"
7636385730,6891,"2026-05-10T20:24:40.000+02:00",1,0.633374154567719,9.32038219233286,"almost_certain","2p4",NA,51.565,6.0081,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11650656252,"https://media.birdweather.com/soundscapes/6891/6891-20260510-182440.flac",0,3,"birdnetpi"
7636349210,6891,"2026-05-10T20:23:29.000+02:00",0.81,0.238856121897697,7.5852482202818,"almost_certain","2p4",NA,51.5674,6.0078,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11650618679,"https://media.birdweather.com/soundscapes/6891/6891-20260510-182329.flac",0,3,"birdnetpi"
7636305666,6891,"2026-05-10T20:21:47.000+02:00",0.93,0.992383182048798,9.78350886500604,"almost_certain","2p4",NA,51.5697,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11650573622,"https://media.birdweather.com/soundscapes/6891/6891-20260510-182147.flac",0,3,"birdnetpi"
7636258946,6891,"2026-05-10T20:20:03.000+02:00",0.89,0.999357581138611,9.70313978909885,"almost_certain","2p4",NA,51.5673,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650524373,"https://media.birdweather.com/soundscapes/6891/6891-20260510-182003.flac",0,3,"birdnetpi"
7636250174,6891,"2026-05-10T20:19:52.000+02:00",0.72,0.999357581138611,9.23752086799622,"almost_certain","2p4",NA,51.5664,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650515372,"https://media.birdweather.com/soundscapes/6891/6891-20260510-181952.flac",0,3,"birdnetpi"
7636240024,6891,"2026-05-10T20:19:29.000+02:00",0.84,0.999357581138611,9.58182163474107,"almost_certain","2p4",NA,51.5661,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650504550,"https://media.birdweather.com/soundscapes/6891/6891-20260510-181929.flac",0,3,"birdnetpi"
7636187831,6891,"2026-05-10T20:17:39.000+02:00",0.84,0.999357581138611,9.58182163474107,"almost_certain","2p4",NA,51.568,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650453029,"https://media.birdweather.com/soundscapes/6891/6891-20260510-181739.flac",0,3,"birdnetpi"
7636114069,6891,"2026-05-10T20:14:47.000+02:00",0.77,0.999357581138611,9.39161570529079,"almost_certain","2p4",NA,51.5676,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650374414,"https://media.birdweather.com/soundscapes/6891/6891-20260510-181447.flac",0,3,"birdnetpi"
7636056918,6891,"2026-05-10T20:12:45.000+02:00",0.95,0.999357581138611,9.83582405070503,"almost_certain","2p4",NA,51.5668,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650315589,"https://media.birdweather.com/soundscapes/6891/6891-20260510-181245.flac",0,3,"birdnetpi"
7636046259,6891,"2026-05-10T20:12:26.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5694,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650304834,"https://media.birdweather.com/soundscapes/6891/6891-20260510-181226.flac",0,3,"birdnetpi"
7635928222,6891,"2026-05-10T20:08:08.000+02:00",0.97,0.633374154567719,9.26037259929086,"almost_certain","2p4",NA,51.5656,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11650182849,"https://media.birdweather.com/soundscapes/6891/6891-20260510-180808.flac",0,3,"birdnetpi"
7635920974,6891,"2026-05-10T20:07:53.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5676,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11650175659,"https://media.birdweather.com/soundscapes/6891/6891-20260510-180753.flac",0,3,"birdnetpi"
7635901882,6891,"2026-05-10T20:07:10.000+02:00",0.96,0.911450028419495,9.73190498869431,"almost_certain","2p4",NA,51.5643,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11650155682,"https://media.birdweather.com/soundscapes/6891/6891-20260510-180710.flac",0,3,"birdnetpi"
