"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6885064725,6891,"2026-04-15T20:29:46.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.564,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692515090,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182946.flac",0,3,"birdnetpi"
6885057962,6891,"2026-04-15T20:29:29.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5654,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692508098,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182929.flac",0,3,"birdnetpi"
6885046964,6891,"2026-04-15T20:29:08.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5622,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692496650,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182908.flac",0,3,"birdnetpi"
6885038231,6891,"2026-04-15T20:28:41.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5659,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692487402,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182841.flac",0,3,"birdnetpi"
6885028629,6891,"2026-04-15T20:28:26.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5622,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692477347,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182826.flac",0,3,"birdnetpi"
6885022399,6891,"2026-04-15T20:28:09.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5701,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692470800,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182809.flac",0,3,"birdnetpi"
6885012322,6891,"2026-04-15T20:27:38.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5666,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692459909,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182738.flac",0,3,"birdnetpi"
6885005474,6891,"2026-04-15T20:27:23.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5628,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692452450,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182723.flac",0,3,"birdnetpi"
6884998794,6891,"2026-04-15T20:27:06.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5652,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692445841,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182706.flac",0,3,"birdnetpi"
6884990025,6891,"2026-04-15T20:26:45.000+02:00",0.98,0.998014032840729,9.89581423555935,"almost_certain","2p4",NA,51.5617,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692436689,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182645.flac",0,3,"birdnetpi"
6884979985,6891,"2026-04-15T20:26:24.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5625,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692426205,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182624.flac",0,3,"birdnetpi"
6884977570,6891,"2026-04-15T20:26:15.000+02:00",0.93,0.966183185577393,9.74722391247075,"almost_certain","2p4",NA,51.5645,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10692423641,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182615.flac",0,3,"birdnetpi"
6884970237,6891,"2026-04-15T20:26:00.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5689,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692416201,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182600.flac",0,3,"birdnetpi"
6884960827,6891,"2026-04-15T20:25:43.000+02:00",0.97,0.998014032840729,9.87551756803371,"almost_certain","2p4",NA,51.5665,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692406612,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182543.flac",0,3,"birdnetpi"
6884950155,6891,"2026-04-15T20:25:13.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5634,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692395316,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182513.flac",0,3,"birdnetpi"
6884939926,6891,"2026-04-15T20:24:46.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5658,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692384805,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182446.flac",0,3,"birdnetpi"
6884930169,6891,"2026-04-15T20:24:25.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5673,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692374690,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182425.flac",0,3,"birdnetpi"
6884918336,6891,"2026-04-15T20:24:02.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5679,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692362406,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182402.flac",0,3,"birdnetpi"
6884908899,6891,"2026-04-15T20:23:35.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5676,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692352449,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182335.flac",0,3,"birdnetpi"
6884899149,6891,"2026-04-15T20:23:12.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5672,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692342301,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182312.flac",0,3,"birdnetpi"
6884892694,6891,"2026-04-15T20:22:59.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5629,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692335692,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182259.flac",0,3,"birdnetpi"
6884881257,6891,"2026-04-15T20:22:33.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5647,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692323959,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182233.flac",0,3,"birdnetpi"
6884868629,6891,"2026-04-15T20:21:57.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.562,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692310828,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182157.flac",0,3,"birdnetpi"
6884859042,6891,"2026-04-15T20:21:39.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5702,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692300731,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182139.flac",0,3,"birdnetpi"
6884847764,6891,"2026-04-15T20:21:09.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5625,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692288956,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182109.flac",0,3,"birdnetpi"
6884837952,6891,"2026-04-15T20:20:46.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5627,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692278911,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182046.flac",0,3,"birdnetpi"
6884826101,6891,"2026-04-15T20:20:25.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5643,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692266766,"https://media.birdweather.com/soundscapes/6891/6891-20260415-182025.flac",0,3,"birdnetpi"
6884818375,6891,"2026-04-15T20:19:59.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5653,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692258919,"https://media.birdweather.com/soundscapes/6891/6891-20260415-181959.flac",0,3,"birdnetpi"
6884810026,6891,"2026-04-15T20:19:40.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5634,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692250125,"https://media.birdweather.com/soundscapes/6891/6891-20260415-181940.flac",0,3,"birdnetpi"
6884803859,6891,"2026-04-15T20:19:25.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5696,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10692243620,"https://media.birdweather.com/soundscapes/6891/6891-20260415-181925.flac",0,3,"birdnetpi"
