"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7170114813,6891,"2026-04-25T20:50:44.000+02:00",0.97,0.999012649059296,9.87687412354534,"almost_certain","2p4",NA,51.5696,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11058616877,"https://media.birdweather.com/soundscapes/6891/6891-20260425-185044.flac",0,3,"birdnetpi"
7170102331,6891,"2026-04-25T20:50:14.000+02:00",0.88,0.999012649059296,9.67925215942831,"almost_certain","2p4",NA,51.5665,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11058603089,"https://media.birdweather.com/soundscapes/6891/6891-20260425-185014.flac",0,3,"birdnetpi"
7170093469,6891,"2026-04-25T20:49:53.000+02:00",0.96,0.999012649059296,9.85627223155592,"almost_certain","2p4",NA,51.5698,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11058593143,"https://media.birdweather.com/soundscapes/6891/6891-20260425-184953.flac",0,3,"birdnetpi"
7170087056,6891,"2026-04-25T20:49:36.000+02:00",0.95,0.999012649059296,9.83535579473674,"almost_certain","2p4",NA,51.567,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11058586011,"https://media.birdweather.com/soundscapes/6891/6891-20260425-184936.flac",0,3,"birdnetpi"
7170075980,6891,"2026-04-25T20:49:08.000+02:00",0.77,0.999012649059296,9.39114744932249,"almost_certain","2p4",NA,51.563,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11058573482,"https://media.birdweather.com/soundscapes/6891/6891-20260425-184908.flac",0,3,"birdnetpi"
7170065116,6891,"2026-04-25T20:48:42.000+02:00",0.99,0.999012649059296,9.91717114627796,"almost_certain","2p4",NA,51.5627,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11058561315,"https://media.birdweather.com/soundscapes/6891/6891-20260425-184842.flac",0,3,"birdnetpi"
7170056251,6891,"2026-04-25T20:48:22.000+02:00",0.99,0.999012649059296,9.91717114627796,"almost_certain","2p4",NA,51.5691,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11058551399,"https://media.birdweather.com/soundscapes/6891/6891-20260425-184822.flac",0,3,"birdnetpi"
7170046845,6891,"2026-04-25T20:48:01.000+02:00",1,0.999012649059296,9.93688371658734,"almost_certain","2p4",NA,51.5679,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11058540695,"https://media.birdweather.com/soundscapes/6891/6891-20260425-184801.flac",0,3,"birdnetpi"
7170037547,6891,"2026-04-25T20:47:33.000+02:00",0.99,0.999012649059296,9.91717114627796,"almost_certain","2p4",NA,51.5672,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11058530313,"https://media.birdweather.com/soundscapes/6891/6891-20260425-184733.flac",0,3,"birdnetpi"
7170028085,6891,"2026-04-25T20:47:07.000+02:00",1,0.999012649059296,9.93688371658734,"almost_certain","2p4",NA,51.5697,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11058519513,"https://media.birdweather.com/soundscapes/6891/6891-20260425-184707.flac",0,3,"birdnetpi"
7170014875,6891,"2026-04-25T20:46:35.000+02:00",0.93,0.999012649059296,9.79253981013611,"almost_certain","2p4",NA,51.5689,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11058504635,"https://media.birdweather.com/soundscapes/6891/6891-20260425-184635.flac",0,3,"birdnetpi"
7170007666,6891,"2026-04-25T20:46:20.000+02:00",0.95,0.999012649059296,9.83535579473674,"almost_certain","2p4",NA,51.5636,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11058496528,"https://media.birdweather.com/soundscapes/6891/6891-20260425-184620.flac",0,3,"birdnetpi"
7169998306,6891,"2026-04-25T20:45:58.000+02:00",0.97,0.999012649059296,9.87687412354534,"almost_certain","2p4",NA,51.5669,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11058486165,"https://media.birdweather.com/soundscapes/6891/6891-20260425-184558.flac",0,3,"birdnetpi"
7169991875,6891,"2026-04-25T20:45:40.000+02:00",0.99,0.999012649059296,9.91717114627796,"almost_certain","2p4",NA,51.5683,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11058479068,"https://media.birdweather.com/soundscapes/6891/6891-20260425-184540.flac",0,3,"birdnetpi"
7169984127,6891,"2026-04-25T20:45:17.000+02:00",0.73,0.999012649059296,9.26928939347989,"almost_certain","2p4",NA,51.5626,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11058470165,"https://media.birdweather.com/soundscapes/6891/6891-20260425-184517.flac",0,3,"birdnetpi"
7169908824,6891,"2026-04-25T20:42:12.000+02:00",0.88,0.999012649059296,9.67925215942831,"almost_certain","2p4",NA,51.5621,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11058386471,"https://media.birdweather.com/soundscapes/6891/6891-20260425-184212.flac",0,3,"birdnetpi"
7169849167,6891,"2026-04-25T20:39:48.000+02:00",0.72,0.999012649059296,9.23705261202793,"almost_certain","2p4",NA,51.5657,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11058319083,"https://media.birdweather.com/soundscapes/6891/6891-20260425-183948.flac",0,3,"birdnetpi"
7169820811,6891,"2026-04-25T20:38:31.000+02:00",0.85,0.98965859413147,9.59373187263718,"almost_certain","2p4",NA,51.5617,6.0073,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11058287683,"https://media.birdweather.com/soundscapes/6891/6891-20260425-183831.flac",0,3,"birdnetpi"
7169811961,6891,"2026-04-25T20:38:10.000+02:00",0.98,0.801007986068726,9.59789476337271,"almost_certain","2p4",NA,51.5684,6.0043,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11058277948,"https://media.birdweather.com/soundscapes/6891/6891-20260425-183810.flac",0,3,"birdnetpi"
7169602416,6891,"2026-04-25T20:29:38.000+02:00",0.7,0.997573494911194,9.16825466207878,"almost_certain","2p4",NA,51.5651,6.0023,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11058045103,"https://media.birdweather.com/soundscapes/6891/6891-20260425-182938.flac",0,3,"birdnetpi"
7169453370,6891,"2026-04-25T20:23:39.000+02:00",0.98,0.997573494911194,9.89521536603395,"almost_certain","2p4",NA,51.5701,6.0074,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11057882351,"https://media.birdweather.com/soundscapes/6891/6891-20260425-182339.flac",0,3,"birdnetpi"
7169434888,6891,"2026-04-25T20:22:52.000+02:00",0.99,0.997573494911194,9.91521572124093,"almost_certain","2p4",NA,51.5664,6.0014,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11057862130,"https://media.birdweather.com/soundscapes/6891/6891-20260425-182252.flac",0,3,"birdnetpi"
7169414258,6891,"2026-04-25T20:21:56.000+02:00",0.97,0.997573494911194,9.87491869850831,"almost_certain","2p4",NA,51.563,6.0041,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11057840132,"https://media.birdweather.com/soundscapes/6891/6891-20260425-182156.flac",0,3,"birdnetpi"
7169395344,6891,"2026-04-25T20:21:11.000+02:00",0.96,0.716702163219452,9.40662337785273,"almost_certain","2p4",NA,51.562,6.0078,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",11057820233,"https://media.birdweather.com/soundscapes/6891/6891-20260425-182111.flac",0,3,"birdnetpi"
7169386065,6891,"2026-04-25T20:20:51.000+02:00",0.96,0.32024273276329,8.32611975406476,"almost_certain","2p4",NA,51.5651,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11057809905,"https://media.birdweather.com/soundscapes/6891/6891-20260425-182051.flac",0,3,"birdnetpi"
7169296962,6891,"2026-04-25T20:17:19.000+02:00",0.95,0.912343919277191,9.71231693303455,"almost_certain","2p4",NA,51.5704,6.001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11057714165,"https://media.birdweather.com/soundscapes/6891/6891-20260425-181719.flac",0,3,"birdnetpi"
7169285977,6891,"2026-04-25T20:16:50.000+02:00",0.91,0.912343919277191,9.62530356719496,"almost_certain","2p4",NA,51.5697,6.0064,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11057702496,"https://media.birdweather.com/soundscapes/6891/6891-20260425-181650.flac",0,3,"birdnetpi"
7169275810,6891,"2026-04-25T20:16:30.000+02:00",0.98,0.912343919277191,9.77413192936879,"almost_certain","2p4",NA,51.5651,6.0065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11057691621,"https://media.birdweather.com/soundscapes/6891/6891-20260425-181630.flac",0,3,"birdnetpi"
7169266158,6891,"2026-04-25T20:16:05.000+02:00",0.95,0.912343919277191,9.71231693303455,"almost_certain","2p4",NA,51.5622,6.0057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11057681280,"https://media.birdweather.com/soundscapes/6891/6891-20260425-181605.flac",0,3,"birdnetpi"
7169259531,6891,"2026-04-25T20:15:47.000+02:00",0.78,0.912343919277191,9.29695175822134,"almost_certain","2p4",NA,51.5695,6.0026,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11057674195,"https://media.birdweather.com/soundscapes/6891/6891-20260425-181547.flac",0,3,"birdnetpi"
7169244888,6891,"2026-04-25T20:15:23.000+02:00",0.91,0.912343919277191,9.62530356719496,"almost_certain","2p4",NA,51.5644,6.0077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11057658267,"https://media.birdweather.com/soundscapes/6891/6891-20260425-181523.flac",0,3,"birdnetpi"
