"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6583184602,6891,"2026-04-04T20:18:14.000+02:00",0.8,0.997181475162506,9.47342819350395,"almost_certain","2p4",NA,51.5699,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10288371269,"https://media.birdweather.com/soundscapes/6891/6891-20260404-181814.flac",0,3,"birdnetpi"
6583175809,6891,"2026-04-04T20:17:50.000+02:00",0.91,0.997181475162506,9.74585386998483,"almost_certain","2p4",NA,51.5688,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10288361131,"https://media.birdweather.com/soundscapes/6891/6891-20260404-181750.flac",0,3,"birdnetpi"
6583159168,6891,"2026-04-04T20:16:56.000+02:00",0.96,0.997181475162506,9.85378367264359,"almost_certain","2p4",NA,51.5641,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10288342540,"https://media.birdweather.com/soundscapes/6891/6891-20260404-181656.flac",0,3,"birdnetpi"
6583153939,6891,"2026-04-04T20:16:41.000+02:00",0.74,0.697401165962219,8.81425743828985,"almost_certain","2p4",NA,51.5644,6.0011,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10288336141,"https://media.birdweather.com/soundscapes/6891/6891-20260404-181641.flac",0,3,"birdnetpi"
6583145678,6891,"2026-04-04T20:16:18.000+02:00",0.78,0.910388886928558,9.29404477646735,"almost_certain","2p4",NA,51.5678,6.0045,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10288326405,"https://media.birdweather.com/soundscapes/6891/6891-20260404-181618.flac",0,3,"birdnetpi"
6583141389,6891,"2026-04-04T20:16:14.000+02:00",0.89,0.997181475162506,9.70018297421823,"almost_certain","2p4",NA,51.5647,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10288321371,"https://media.birdweather.com/soundscapes/6891/6891-20260404-181614.flac",0,3,"birdnetpi"
6583111522,6891,"2026-04-04T20:14:46.000+02:00",0.83,0.997181475162506,9.5532565976338,"almost_certain","2p4",NA,51.5643,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10288287113,"https://media.birdweather.com/soundscapes/6891/6891-20260404-181446.flac",0,3,"birdnetpi"
6583075665,6891,"2026-04-04T20:13:11.000+02:00",0.72,0.997181475162506,9.23456405311561,"almost_certain","2p4",NA,51.5663,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10288247012,"https://media.birdweather.com/soundscapes/6891/6891-20260404-181311.flac",0,3,"birdnetpi"
6583063163,6891,"2026-04-04T20:12:40.000+02:00",0.9,0.997181475162506,9.72320872631167,"almost_certain","2p4",NA,51.5681,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10288233030,"https://media.birdweather.com/soundscapes/6891/6891-20260404-181240.flac",0,3,"birdnetpi"
6583034462,6891,"2026-04-04T20:11:27.000+02:00",0.78,0.997181475162506,9.4175020610112,"almost_certain","2p4",NA,51.5636,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10288201243,"https://media.birdweather.com/soundscapes/6891/6891-20260404-181127.flac",0,3,"birdnetpi"
6583001820,6891,"2026-04-04T20:09:57.000+02:00",0.83,0.997181475162506,9.5532565976338,"almost_certain","2p4",NA,51.5686,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10288164779,"https://media.birdweather.com/soundscapes/6891/6891-20260404-180957.flac",0,3,"birdnetpi"
6583000659,6891,"2026-04-04T20:09:54.000+02:00",0.84,0.910388886928558,9.45540753531659,"almost_certain","2p4",NA,51.5635,6.0054,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10288163470,"https://media.birdweather.com/soundscapes/6891/6891-20260404-180954.flac",0,3,"birdnetpi"
6582993379,6891,"2026-04-04T20:09:42.000+02:00",0.75,0.997181475162506,9.32908428705273,"almost_certain","2p4",NA,51.5637,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10288155185,"https://media.birdweather.com/soundscapes/6891/6891-20260404-180942.flac",0,3,"birdnetpi"
6582883274,6891,"2026-04-04T20:04:46.000+02:00",0.97,0.960175216197968,9.82310043703252,"almost_certain","2p4",NA,51.5674,6.0042,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10288032697,"https://media.birdweather.com/soundscapes/6891/6891-20260404-180446.flac",0,3,"birdnetpi"
6582873999,6891,"2026-04-04T20:04:24.000+02:00",0.97,0.960175216197968,9.82310043703252,"almost_certain","2p4",NA,51.5665,6.0025,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10288022427,"https://media.birdweather.com/soundscapes/6891/6891-20260404-180424.flac",0,3,"birdnetpi"
6582873059,6891,"2026-04-04T20:04:21.000+02:00",0.8,0.997181475162506,9.47342819350395,"almost_certain","2p4",NA,51.5683,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10288021290,"https://media.birdweather.com/soundscapes/6891/6891-20260404-180421.flac",0,3,"birdnetpi"
6582799726,6891,"2026-04-04T20:01:11.000+02:00",0.83,0.969435036182404,9.51498540320928,"almost_certain","2p4",NA,51.5697,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10287940547,"https://media.birdweather.com/soundscapes/6891/6891-20260404-180111.flac",0,3,"birdnetpi"
6582786994,6891,"2026-04-04T20:00:36.000+02:00",0.88,0.969435036182404,9.63849240609147,"almost_certain","2p4",NA,51.5655,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10287926580,"https://media.birdweather.com/soundscapes/6891/6891-20260404-180036.flac",0,3,"birdnetpi"
6582779926,6891,"2026-04-04T20:00:25.000+02:00",0.89,0.969435036182404,9.66191177979371,"almost_certain","2p4",NA,51.5646,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10287918895,"https://media.birdweather.com/soundscapes/6891/6891-20260404-180025.flac",0,3,"birdnetpi"
6582772483,6891,"2026-04-04T20:00:07.000+02:00",0.78,0.969435036182404,9.37923086658668,"almost_certain","2p4",NA,51.5655,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10287910837,"https://media.birdweather.com/soundscapes/6891/6891-20260404-180007.flac",0,3,"birdnetpi"
6582741103,6891,"2026-04-04T19:58:44.000+02:00",0.71,0.969435036182404,9.16327921302777,"almost_certain","2p4",NA,51.5672,6.0089,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10287875887,"https://media.birdweather.com/soundscapes/6891/6891-20260404-175844.flac",0,3,"birdnetpi"
6582721594,6891,"2026-04-04T19:57:45.000+02:00",0.95,0.910388886928558,9.70940995128056,"almost_certain","2p4",NA,51.5639,6.0024,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10287853879,"https://media.birdweather.com/soundscapes/6891/6891-20260404-175745.flac",0,3,"birdnetpi"
6582679321,6891,"2026-04-04T19:56:04.000+02:00",0.73,0.969435036182404,9.22852964014305,"almost_certain","2p4",NA,51.569,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10287806580,"https://media.birdweather.com/soundscapes/6891/6891-20260404-175604.flac",0,3,"birdnetpi"
6582666318,6891,"2026-04-04T19:55:22.000+02:00",0.72,0.969435036182404,9.19629285869109,"almost_certain","2p4",NA,51.5682,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10287792631,"https://media.birdweather.com/soundscapes/6891/6891-20260404-175522.flac",0,3,"birdnetpi"
6582659035,6891,"2026-04-04T19:55:03.000+02:00",0.92,0.969435036182404,9.72985958915465,"almost_certain","2p4",NA,51.5621,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10287785009,"https://media.birdweather.com/soundscapes/6891/6891-20260404-175503.flac",0,3,"birdnetpi"
6582646751,6891,"2026-04-04T19:54:34.000+02:00",0.99,0.697401165962219,9.43064355112008,"almost_certain","2p4",NA,51.5677,6.0024,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10287771728,"https://media.birdweather.com/soundscapes/6891/6891-20260404-175434.flac",0,3,"birdnetpi"
6582644159,6891,"2026-04-04T19:54:25.000+02:00",0.9,0.969435036182404,9.68493753188715,"almost_certain","2p4",NA,51.563,6.0074,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10287768802,"https://media.birdweather.com/soundscapes/6891/6891-20260404-175425.flac",0,3,"birdnetpi"
6582634509,6891,"2026-04-04T19:54:02.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5701,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10287758587,"https://media.birdweather.com/soundscapes/6891/6891-20260404-175402.flac",0,3,"birdnetpi"
6582630876,6891,"2026-04-04T19:53:52.000+02:00",0.77,0.997181475162506,9.38865889041017,"almost_certain","2p4",NA,51.5673,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10287754722,"https://media.birdweather.com/soundscapes/6891/6891-20260404-175352.flac",0,3,"birdnetpi"
6582624257,6891,"2026-04-04T19:53:41.000+02:00",0.97,0.969435036182404,9.8361143702085,"almost_certain","2p4",NA,51.5694,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10287747554,"https://media.birdweather.com/soundscapes/6891/6891-20260404-175341.flac",0,3,"birdnetpi"
6582616765,6891,"2026-04-04T19:53:25.000+02:00",0.83,0.997181475162506,9.5532565976338,"almost_certain","2p4",NA,51.5662,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10287739417,"https://media.birdweather.com/soundscapes/6891/6891-20260404-175325.flac",0,3,"birdnetpi"
