"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10705946404,6891,"2026-08-25T21:02:41.000+02:00",0.97,0.365734159946442,8.52352553565034,"almost_certain","2p4",NA,51.5704,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16055966420,"https://media.birdweather.com/soundscapes/6891/6891-20260825-190241.flac",0,3,"birdnetpi"
10705939348,6891,"2026-08-25T21:02:21.000+02:00",0.98,0.365734159946442,8.54382220317598,"almost_certain","2p4",NA,51.5688,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16055953338,"https://media.birdweather.com/soundscapes/6891/6891-20260825-190221.flac",0,3,"birdnetpi"
10705932273,6891,"2026-08-25T21:01:54.000+02:00",0.96,0.365734159946442,8.50292364366092,"almost_certain","2p4",NA,51.567,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16055940300,"https://media.birdweather.com/soundscapes/6891/6891-20260825-190154.flac",0,3,"birdnetpi"
10705925061,6891,"2026-08-25T21:01:27.000+02:00",1,0.365734159946442,8.58353512869234,"almost_certain","2p4",NA,51.5646,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16055927299,"https://media.birdweather.com/soundscapes/6891/6891-20260825-190127.flac",0,3,"birdnetpi"
10705918116,6891,"2026-08-25T21:00:53.000+02:00",1,0.365734159946442,8.58353512869234,"almost_certain","2p4",NA,51.5675,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16055914125,"https://media.birdweather.com/soundscapes/6891/6891-20260825-190053.flac",0,3,"birdnetpi"
10705911250,6891,"2026-08-25T21:00:23.000+02:00",1,0.365734159946442,8.58353512869234,"almost_certain","2p4",NA,51.5702,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16055901054,"https://media.birdweather.com/soundscapes/6891/6891-20260825-190023.flac",0,3,"birdnetpi"
10705904444,6891,"2026-08-25T20:59:56.000+02:00",0.96,0.365734159946442,8.50292364366092,"almost_certain","2p4",NA,51.5633,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16055888090,"https://media.birdweather.com/soundscapes/6891/6891-20260825-185956.flac",0,3,"birdnetpi"
10705897563,6891,"2026-08-25T20:59:36.000+02:00",0.98,0.365734159946442,8.54382220317598,"almost_certain","2p4",NA,51.5645,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16055874829,"https://media.birdweather.com/soundscapes/6891/6891-20260825-185936.flac",0,3,"birdnetpi"
10705878583,6891,"2026-08-25T20:58:17.000+02:00",0.87,0.365734159946442,8.30207688401805,"almost_certain","2p4",NA,51.5654,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16055839343,"https://media.birdweather.com/soundscapes/6891/6891-20260825-185817.flac",0,3,"birdnetpi"
10705868274,6891,"2026-08-25T20:57:38.000+02:00",0.97,0.365734159946442,8.52352553565034,"almost_certain","2p4",NA,51.5658,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16055820548,"https://media.birdweather.com/soundscapes/6891/6891-20260825-185738.flac",0,3,"birdnetpi"
10705843042,6891,"2026-08-25T20:56:03.000+02:00",0.83,0.0506750829517841,5.70440877683247,"almost_certain","2p4",NA,51.5664,6.0011,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",16055774952,"https://media.birdweather.com/soundscapes/6891/6891-20260825-185603.flac",0,3,"birdnetpi"
10705688181,6891,"2026-08-25T20:46:32.000+02:00",0.81,0.736746311187744,9.09067355804441,"almost_certain","2p4",NA,51.5667,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16055496061,"https://media.birdweather.com/soundscapes/6891/6891-20260825-184632.flac",0,3,"birdnetpi"
10705614928,6891,"2026-08-25T20:42:05.000+02:00",0.83,0.736746311187744,9.14337236277849,"almost_certain","2p4",NA,51.5669,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16055365591,"https://media.birdweather.com/soundscapes/6891/6891-20260825-184205.flac",0,3,"birdnetpi"
10705609135,6891,"2026-08-25T20:41:44.000+02:00",0.77,0.934410274028778,9.30049883405136,"almost_certain","2p4",NA,51.5658,6.0051,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16055355384,"https://media.birdweather.com/soundscapes/6891/6891-20260825-184144.flac",0,3,"birdnetpi"
10705586083,6891,"2026-08-25T20:40:20.000+02:00",0.91,0.163413271307945,7.33570398467094,"almost_certain","2p4",NA,51.562,6.0064,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16055313998,"https://media.birdweather.com/soundscapes/6891/6891-20260825-184020.flac",0,3,"birdnetpi"
10705579062,6891,"2026-08-25T20:40:00.000+02:00",0.95,0.163413271307945,7.42271735051053,"almost_certain","2p4",NA,51.5666,6.0042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16055301044,"https://media.birdweather.com/soundscapes/6891/6891-20260825-184000.flac",0,3,"birdnetpi"
10705542129,6891,"2026-08-25T20:37:35.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5637,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16055234168,"https://media.birdweather.com/soundscapes/6891/6891-20260825-183735.flac",0,3,"birdnetpi"
10705534766,6891,"2026-08-25T20:37:11.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5653,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16055221007,"https://media.birdweather.com/soundscapes/6891/6891-20260825-183711.flac",0,3,"birdnetpi"
10705530742,6891,"2026-08-25T20:36:53.000+02:00",0.89,0.736746311187744,9.29029873936292,"almost_certain","2p4",NA,51.5651,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16055213745,"https://media.birdweather.com/soundscapes/6891/6891-20260825-183653.flac",0,3,"birdnetpi"
10705523935,6891,"2026-08-25T20:36:32.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5658,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16055200990,"https://media.birdweather.com/soundscapes/6891/6891-20260825-183632.flac",0,3,"birdnetpi"
10705518725,6891,"2026-08-25T20:36:08.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5617,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16055191266,"https://media.birdweather.com/soundscapes/6891/6891-20260825-183608.flac",0,3,"birdnetpi"
10705513393,6891,"2026-08-25T20:35:52.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5654,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16055181564,"https://media.birdweather.com/soundscapes/6891/6891-20260825-183552.flac",0,3,"birdnetpi"
10705506546,6891,"2026-08-25T20:35:30.000+02:00",0.87,0.736746311187744,9.24305267814541,"almost_certain","2p4",NA,51.5632,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16055168542,"https://media.birdweather.com/soundscapes/6891/6891-20260825-183530.flac",0,3,"birdnetpi"
10705502034,6891,"2026-08-25T20:35:06.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5684,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16055160216,"https://media.birdweather.com/soundscapes/6891/6891-20260825-183506.flac",0,3,"birdnetpi"
10705497710,6891,"2026-08-25T20:34:53.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5644,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16055152312,"https://media.birdweather.com/soundscapes/6891/6891-20260825-183453.flac",0,3,"birdnetpi"
10705489605,6891,"2026-08-25T20:34:20.000+02:00",0.88,0.736746311187744,9.26687936566067,"almost_certain","2p4",NA,51.5616,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16055137237,"https://media.birdweather.com/soundscapes/6891/6891-20260825-183420.flac",0,3,"birdnetpi"
10705484986,6891,"2026-08-25T20:33:59.000+02:00",0.89,0.736746311187744,9.29029873936292,"almost_certain","2p4",NA,51.5673,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16055129021,"https://media.birdweather.com/soundscapes/6891/6891-20260825-183359.flac",0,3,"birdnetpi"
10705477639,6891,"2026-08-25T20:33:35.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5623,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16055115822,"https://media.birdweather.com/soundscapes/6891/6891-20260825-183335.flac",0,3,"birdnetpi"
10705473102,6891,"2026-08-25T20:33:18.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.5643,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16055107535,"https://media.birdweather.com/soundscapes/6891/6891-20260825-183318.flac",0,3,"birdnetpi"
10705467170,6891,"2026-08-25T20:32:56.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5623,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16055096816,"https://media.birdweather.com/soundscapes/6891/6891-20260825-183256.flac",0,3,"birdnetpi"
