"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10208807490,6891,"2026-08-04T20:15:00.000+02:00",0.79,0.722404360771179,9.00929818158239,"almost_certain","2p4",NA,51.5665,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15190782391,"https://media.birdweather.com/soundscapes/6891/6891-20260804-181500.flac",0,3,"birdnetpi"
10208781133,6891,"2026-08-04T20:13:35.000+02:00",0.8,0.0493087209761143,5.59337621396051,"almost_certain","2p4",NA,51.5666,6.001,FALSE,654,"White Stork","Ciconia ciconia","#a70240","avian","https://media.birdweather.com/species/654/WhiteStork-standard-16ca6820a92b5c02291fd056de0f6cda.jpg","https://media.birdweather.com/species/654/WhiteStork-thumbnail-c109a5c0d79702118df066f6d241448c.jpg","https://media.birdweather.com/species/654/WhiteStork-png200-fa768ad24819a1421a82f8cf28568bb7.png","p8YFFwI9w5qPh3ctqRSqV2ptaIAIBogB",15190741962,"https://media.birdweather.com/soundscapes/6891/6891-20260804-181335.flac",0,3,"birdnetpi"
10208704780,6891,"2026-08-04T20:09:33.000+02:00",0.72,0.722404360771179,8.79811175021905,"almost_certain","2p4",NA,51.5637,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15190625439,"https://media.birdweather.com/soundscapes/6891/6891-20260804-180933.flac",0,3,"birdnetpi"
10208675344,6891,"2026-08-04T20:08:00.000+02:00",0.76,0.722404360771179,8.92274308636089,"almost_certain","2p4",NA,51.5702,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15190580189,"https://media.birdweather.com/soundscapes/6891/6891-20260804-180800.flac",0,3,"birdnetpi"
10208656905,6891,"2026-08-04T20:07:00.000+02:00",0.75,0.722404360771179,8.89263198415617,"almost_certain","2p4",NA,51.5621,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15190551016,"https://media.birdweather.com/soundscapes/6891/6891-20260804-180700.flac",0,3,"birdnetpi"
10208652267,6891,"2026-08-04T20:06:45.000+02:00",0.7,0.722404360771179,8.73126922530692,"almost_certain","2p4",NA,51.5649,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15190543864,"https://media.birdweather.com/soundscapes/6891/6891-20260804-180645.flac",0,3,"birdnetpi"
10208648401,6891,"2026-08-04T20:06:32.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5632,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15190537609,"https://media.birdweather.com/soundscapes/6891/6891-20260804-180632.flac",0,3,"birdnetpi"
10208635032,6891,"2026-08-04T20:05:48.000+02:00",0.84,0.722404360771179,9.14241251696389,"almost_certain","2p4",NA,51.5697,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15190516287,"https://media.birdweather.com/soundscapes/6891/6891-20260804-180548.flac",0,3,"birdnetpi"
10208622941,6891,"2026-08-04T20:05:18.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5693,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15190496975,"https://media.birdweather.com/soundscapes/6891/6891-20260804-180518.flac",0,3,"birdnetpi"
10208614746,6891,"2026-08-04T20:04:47.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5689,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15190484376,"https://media.birdweather.com/soundscapes/6891/6891-20260804-180447.flac",0,3,"birdnetpi"
10208594433,6891,"2026-08-04T20:03:38.000+02:00",0.74,0.722404360771179,8.86184417163885,"almost_certain","2p4",NA,51.563,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15190453248,"https://media.birdweather.com/soundscapes/6891/6891-20260804-180338.flac",0,3,"birdnetpi"
10208588104,6891,"2026-08-04T20:03:24.000+02:00",0.84,0.722404360771179,9.14241251696389,"almost_certain","2p4",NA,51.5673,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15190443727,"https://media.birdweather.com/soundscapes/6891/6891-20260804-180324.flac",0,3,"birdnetpi"
10208579591,6891,"2026-08-04T20:02:51.000+02:00",0.93,0.722404360771179,9.35359894832723,"almost_certain","2p4",NA,51.5675,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15190430596,"https://media.birdweather.com/soundscapes/6891/6891-20260804-180251.flac",0,3,"birdnetpi"
10208569874,6891,"2026-08-04T20:02:30.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5628,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15190415520,"https://media.birdweather.com/soundscapes/6891/6891-20260804-180230.flac",0,3,"birdnetpi"
10208563436,6891,"2026-08-04T20:02:05.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5693,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15190405888,"https://media.birdweather.com/soundscapes/6891/6891-20260804-180205.flac",0,3,"birdnetpi"
10208562122,6891,"2026-08-04T20:01:56.000+02:00",0.7,0.631667494773865,8.5500695752947,"almost_certain","2p4",NA,51.5673,6.0019,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15190403910,"https://media.birdweather.com/soundscapes/6891/6891-20260804-180156.flac",0,3,"birdnetpi"
10208557774,6891,"2026-08-04T20:01:45.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5648,6.0004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15190397207,"https://media.birdweather.com/soundscapes/6891/6891-20260804-180145.flac",0,3,"birdnetpi"
10208548985,6891,"2026-08-04T20:01:26.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5693,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15190383592,"https://media.birdweather.com/soundscapes/6891/6891-20260804-180126.flac",0,3,"birdnetpi"
10208544354,6891,"2026-08-04T20:01:06.000+02:00",0.91,0.782324552536011,9.41713607858942,"almost_certain","2p4",NA,51.5703,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15190376345,"https://media.birdweather.com/soundscapes/6891/6891-20260804-180106.flac",0,3,"birdnetpi"
10208538859,6891,"2026-08-04T20:00:42.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5668,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15190367645,"https://media.birdweather.com/soundscapes/6891/6891-20260804-180042.flac",0,3,"birdnetpi"
10208534238,6891,"2026-08-04T20:00:26.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5616,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15190360397,"https://media.birdweather.com/soundscapes/6891/6891-20260804-180026.flac",0,3,"birdnetpi"
10208531615,6891,"2026-08-04T20:00:17.000+02:00",0.86,0.722404360771179,9.19223618947799,"almost_certain","2p4",NA,51.5684,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15190356219,"https://media.birdweather.com/soundscapes/6891/6891-20260804-180017.flac",0,3,"birdnetpi"
10208528846,6891,"2026-08-04T20:00:08.000+02:00",0.82,0.782324552536011,9.19844277912854,"almost_certain","2p4",NA,51.5658,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15190351725,"https://media.birdweather.com/soundscapes/6891/6891-20260804-180008.flac",0,3,"birdnetpi"
10208522215,6891,"2026-08-04T19:59:53.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5622,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15190341629,"https://media.birdweather.com/soundscapes/6891/6891-20260804-175953.flac",0,3,"birdnetpi"
10208516182,6891,"2026-08-04T19:59:38.000+02:00",0.85,0.782324552536011,9.27528534844047,"almost_certain","2p4",NA,51.57,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15190331964,"https://media.birdweather.com/soundscapes/6891/6891-20260804-175938.flac",0,3,"birdnetpi"
10208510559,6891,"2026-08-04T19:59:09.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5621,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15190323220,"https://media.birdweather.com/soundscapes/6891/6891-20260804-175909.flac",0,3,"birdnetpi"
10208499336,6891,"2026-08-04T19:58:42.000+02:00",0.78,0.722404360771179,8.98104975811464,"almost_certain","2p4",NA,51.5693,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15190305208,"https://media.birdweather.com/soundscapes/6891/6891-20260804-175842.flac",0,3,"birdnetpi"
10208481212,6891,"2026-08-04T19:57:32.000+02:00",0.76,0.722404360771179,8.92274308636089,"almost_certain","2p4",NA,51.5659,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15190276261,"https://media.birdweather.com/soundscapes/6891/6891-20260804-175732.flac",0,3,"birdnetpi"
10208478463,6891,"2026-08-04T19:57:23.000+02:00",0.88,0.782324552536011,9.34804580912058,"almost_certain","2p4",NA,51.5669,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15190271962,"https://media.birdweather.com/soundscapes/6891/6891-20260804-175723.flac",0,3,"birdnetpi"
10208476085,6891,"2026-08-04T19:57:15.000+02:00",0.71,0.722404360771179,8.76509810455573,"almost_certain","2p4",NA,51.566,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15190268214,"https://media.birdweather.com/soundscapes/6891/6891-20260804-175715.flac",0,3,"birdnetpi"
10208388638,6891,"2026-08-04T19:52:32.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5629,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15190130824,"https://media.birdweather.com/soundscapes/6891/6891-20260804-175232.flac",0,3,"birdnetpi"
