"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5828495096,6891,"2026-03-01T18:49:21.000+01:00",1,0.992428064346313,9.9279141126411,"almost_certain","2p4",NA,51.5652,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9137053379,"https://media.birdweather.com/soundscapes/6891/6891-20260301-174921.flac",0,3,"birdnetpi"
5828487418,6891,"2026-03-01T18:48:50.000+01:00",1,0.992428064346313,9.9279141126411,"almost_certain","2p4",NA,51.5633,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9137044084,"https://media.birdweather.com/soundscapes/6891/6891-20260301-174850.flac",0,3,"birdnetpi"
5828479738,6891,"2026-03-01T18:48:22.000+01:00",0.98,0.992428064346313,9.88820118712474,"almost_certain","2p4",NA,51.5639,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9137033988,"https://media.birdweather.com/soundscapes/6891/6891-20260301-174822.flac",0,3,"birdnetpi"
5828472327,6891,"2026-03-01T18:48:01.000+01:00",1,0.992428064346313,9.9279141126411,"almost_certain","2p4",NA,51.5654,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9137025590,"https://media.birdweather.com/soundscapes/6891/6891-20260301-174801.flac",0,3,"birdnetpi"
5828468686,6891,"2026-03-01T18:47:43.000+01:00",0.71,0.300566226243973,7.58972633364414,"almost_certain","2p4",NA,51.5669,6.0069,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9137021106,"https://media.birdweather.com/soundscapes/6891/6891-20260301-174743.flac",0,3,"birdnetpi"
5828466167,6891,"2026-03-01T18:47:32.000+01:00",1,0.992428064346313,9.9279141126411,"almost_certain","2p4",NA,51.5622,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9137017729,"https://media.birdweather.com/soundscapes/6891/6891-20260301-174732.flac",0,3,"birdnetpi"
5828458703,6891,"2026-03-01T18:47:08.000+01:00",1,0.992428064346313,9.9279141126411,"almost_certain","2p4",NA,51.5652,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9137009184,"https://media.birdweather.com/soundscapes/6891/6891-20260301-174708.flac",0,3,"birdnetpi"
5828451261,6891,"2026-03-01T18:46:41.000+01:00",0.95,0.992428064346313,9.8263861907905,"almost_certain","2p4",NA,51.564,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9136999792,"https://media.birdweather.com/soundscapes/6891/6891-20260301-174641.flac",0,3,"birdnetpi"
5828418388,6891,"2026-03-01T18:44:46.000+01:00",0.85,0.992428064346313,9.59752209480196,"almost_certain","2p4",NA,51.5623,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9136960277,"https://media.birdweather.com/soundscapes/6891/6891-20260301-174446.flac",0,3,"birdnetpi"
5828408361,6891,"2026-03-01T18:44:05.000+01:00",0.98,0.992428064346313,9.88820118712474,"almost_certain","2p4",NA,51.5628,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9136948295,"https://media.birdweather.com/soundscapes/6891/6891-20260301-174405.flac",0,3,"birdnetpi"
5828403404,6891,"2026-03-01T18:43:50.000+01:00",0.95,0.992428064346313,9.8263861907905,"almost_certain","2p4",NA,51.5671,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9136942777,"https://media.birdweather.com/soundscapes/6891/6891-20260301-174350.flac",0,3,"birdnetpi"
5828398158,6891,"2026-03-01T18:43:29.000+01:00",0.92,0.992428064346313,9.76164973854525,"almost_certain","2p4",NA,51.5684,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9136936255,"https://media.birdweather.com/soundscapes/6891/6891-20260301-174329.flac",0,3,"birdnetpi"
5828390292,6891,"2026-03-01T18:42:58.000+01:00",0.85,0.992428064346313,9.59752209480196,"almost_certain","2p4",NA,51.5638,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9136926048,"https://media.birdweather.com/soundscapes/6891/6891-20260301-174258.flac",0,3,"birdnetpi"
5828366068,6891,"2026-03-01T18:41:26.000+01:00",0.92,0.992428064346313,9.76164973854525,"almost_certain","2p4",NA,51.5648,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9136897714,"https://media.birdweather.com/soundscapes/6891/6891-20260301-174126.flac",0,3,"birdnetpi"
5828355299,6891,"2026-03-01T18:40:58.000+01:00",0.92,0.992428064346313,9.76164973854525,"almost_certain","2p4",NA,51.5672,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9136885866,"https://media.birdweather.com/soundscapes/6891/6891-20260301-174058.flac",0,3,"birdnetpi"
5828342085,6891,"2026-03-01T18:40:03.000+01:00",0.85,0.992428064346313,9.59752209480196,"almost_certain","2p4",NA,51.5622,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9136870312,"https://media.birdweather.com/soundscapes/6891/6891-20260301-174003.flac",0,3,"birdnetpi"
5828334998,6891,"2026-03-01T18:39:38.000+01:00",0.75,0.300566226243973,7.71726021324458,"almost_certain","2p4",NA,51.5699,6.0019,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9136861244,"https://media.birdweather.com/soundscapes/6891/6891-20260301-173938.flac",0,3,"birdnetpi"
5828246633,6891,"2026-03-01T18:34:40.000+01:00",0.97,0.992428064346313,9.8679045195991,"almost_certain","2p4",NA,51.5698,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9136758982,"https://media.birdweather.com/soundscapes/6891/6891-20260301-173440.flac",0,3,"birdnetpi"
5828241151,6891,"2026-03-01T18:34:20.000+01:00",0.88,0.992428064346313,9.67028255548207,"almost_certain","2p4",NA,51.5695,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9136752555,"https://media.birdweather.com/soundscapes/6891/6891-20260301-173420.flac",0,3,"birdnetpi"
5828145689,6891,"2026-03-01T18:28:56.000+01:00",0.78,0.992428064346313,9.41102101597729,"almost_certain","2p4",NA,51.5698,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9136644053,"https://media.birdweather.com/soundscapes/6891/6891-20260301-172856.flac",0,3,"birdnetpi"
5828089301,6891,"2026-03-01T18:25:52.000+01:00",0.77,0.992428064346313,9.38217784537626,"almost_certain","2p4",NA,51.5704,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9136580762,"https://media.birdweather.com/soundscapes/6891/6891-20260301-172552.flac",0,3,"birdnetpi"
5828060005,6891,"2026-03-01T18:24:13.000+01:00",0.93,0.992428064346313,9.78357020618988,"almost_certain","2p4",NA,51.562,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9136547415,"https://media.birdweather.com/soundscapes/6891/6891-20260301-172413.flac",0,3,"birdnetpi"
5828051350,6891,"2026-03-01T18:23:35.000+01:00",0.86,0.992428064346313,9.62220744734063,"almost_certain","2p4",NA,51.5678,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9136537434,"https://media.birdweather.com/soundscapes/6891/6891-20260301-172335.flac",0,3,"birdnetpi"
5828042483,6891,"2026-03-01T18:23:23.000+01:00",0.78,0.992428064346313,9.41102101597729,"almost_certain","2p4",NA,51.5701,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9136527968,"https://media.birdweather.com/soundscapes/6891/6891-20260301-172323.flac",0,3,"birdnetpi"
5828017502,6891,"2026-03-01T18:22:04.000+01:00",0.78,0.992428064346313,9.41102101597729,"almost_certain","2p4",NA,51.5621,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9136500244,"https://media.birdweather.com/soundscapes/6891/6891-20260301-172204.flac",0,3,"birdnetpi"
5828006193,6891,"2026-03-01T18:21:12.000+01:00",0.73,0.992428064346313,9.26031978953366,"almost_certain","2p4",NA,51.562,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9136487809,"https://media.birdweather.com/soundscapes/6891/6891-20260301-172112.flac",0,3,"birdnetpi"
5827976658,6891,"2026-03-01T18:19:38.000+01:00",0.74,0.992428064346313,9.29181542950149,"almost_certain","2p4",NA,51.5649,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9136454420,"https://media.birdweather.com/soundscapes/6891/6891-20260301-171938.flac",0,3,"birdnetpi"
5827971851,6891,"2026-03-01T18:19:22.000+01:00",0.84,0.992428064346313,9.57238377482653,"almost_certain","2p4",NA,51.5698,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9136449214,"https://media.birdweather.com/soundscapes/6891/6891-20260301-171922.flac",0,3,"birdnetpi"
5827896453,6891,"2026-03-01T18:15:08.000+01:00",0.78,0.992428064346313,9.41102101597729,"almost_certain","2p4",NA,51.5664,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9136365575,"https://media.birdweather.com/soundscapes/6891/6891-20260301-171508.flac",0,3,"birdnetpi"
5827836866,6891,"2026-03-01T18:11:51.000+01:00",0.89,0.992428064346313,9.69370192918431,"almost_certain","2p4",NA,51.5661,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9136300833,"https://media.birdweather.com/soundscapes/6891/6891-20260301-171151.flac",0,3,"birdnetpi"
5827723583,6891,"2026-03-01T18:05:56.000+01:00",0.99,0.52887362241745,9.05784346888505,"almost_certain","2p4",NA,51.569,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9136175155,"https://media.birdweather.com/soundscapes/6891/6891-20260301-170556.flac",0,3,"birdnetpi"
5827706116,6891,"2026-03-01T18:04:53.000+01:00",0.82,0.919606029987335,9.41735477265176,"almost_certain","2p4",NA,51.5683,6.0015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9136156299,"https://media.birdweather.com/soundscapes/6891/6891-20260301-170453.flac",0,3,"birdnetpi"
