"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8500388728,6891,"2026-06-06T08:06:03.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.5693,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734751884,"https://media.birdweather.com/soundscapes/6891/6891-20260606-060603.flac",0,3,"birdnetpi"
8500378656,6891,"2026-06-06T08:05:37.000+02:00",0.87,0.620129108428955,9.01042560288982,"almost_certain","2p4",NA,51.5674,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734733765,"https://media.birdweather.com/soundscapes/6891/6891-20260606-060537.flac",0,3,"birdnetpi"
8500368406,6891,"2026-06-06T08:04:50.000+02:00",0.86,0.620129108428955,8.98617718226365,"almost_certain","2p4",NA,51.5646,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734715254,"https://media.birdweather.com/soundscapes/6891/6891-20260606-060450.flac",0,3,"birdnetpi"
8500353147,6891,"2026-06-06T08:03:57.000+02:00",0.8,0.843016982078552,9.24582785464277,"almost_certain","2p4",NA,51.5686,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12734688164,"https://media.birdweather.com/soundscapes/6891/6891-20260606-060357.flac",0,3,"birdnetpi"
8500348851,6891,"2026-06-06T08:03:37.000+02:00",0.97,0.899978756904602,9.7353444907223,"almost_certain","2p4",NA,51.5639,6.0026,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12734680536,"https://media.birdweather.com/soundscapes/6891/6891-20260606-060337.flac",0,3,"birdnetpi"
8500344432,6891,"2026-06-06T08:03:16.000+02:00",0.76,0.669725954532623,8.82048209694695,"almost_certain","2p4",NA,51.5653,6.0077,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12734672425,"https://media.birdweather.com/soundscapes/6891/6891-20260606-060316.flac",0,3,"birdnetpi"
8500323897,6891,"2026-06-06T08:02:00.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5636,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734635352,"https://media.birdweather.com/soundscapes/6891/6891-20260606-060200.flac",0,3,"birdnetpi"
8500315998,6891,"2026-06-06T08:01:36.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5637,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734621188,"https://media.birdweather.com/soundscapes/6891/6891-20260606-060136.flac",0,3,"birdnetpi"
8500315767,6891,"2026-06-06T08:01:27.000+02:00",0.71,0.834725379943848,8.96056807907694,"almost_certain","2p4",NA,51.5653,6.002,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12734620745,"https://media.birdweather.com/soundscapes/6891/6891-20260606-060127.flac",0,3,"birdnetpi"
8500311782,6891,"2026-06-06T08:01:18.000+02:00",0.84,0.620129108428955,8.93635350974955,"almost_certain","2p4",NA,51.5696,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734613623,"https://media.birdweather.com/soundscapes/6891/6891-20260606-060118.flac",0,3,"birdnetpi"
8500306202,6891,"2026-06-06T08:00:52.000+02:00",0.85,0.620129108428955,8.96149182972498,"almost_certain","2p4",NA,51.5664,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734603689,"https://media.birdweather.com/soundscapes/6891/6891-20260606-060052.flac",0,3,"birdnetpi"
8500298723,6891,"2026-06-06T08:00:24.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5692,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734590018,"https://media.birdweather.com/soundscapes/6891/6891-20260606-060024.flac",0,3,"birdnetpi"
8500291719,6891,"2026-06-06T08:00:08.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5699,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734577197,"https://media.birdweather.com/soundscapes/6891/6891-20260606-060008.flac",0,3,"birdnetpi"
8500288594,6891,"2026-06-06T07:59:42.000+02:00",0.96,0.834725379943848,9.61280134426824,"almost_certain","2p4",NA,51.5643,6.008,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12734571111,"https://media.birdweather.com/soundscapes/6891/6891-20260606-055942.flac",0,3,"birdnetpi"
8500280884,6891,"2026-06-06T07:59:18.000+02:00",0.81,0.843016982078552,9.27295745403853,"almost_certain","2p4",NA,51.5618,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12734556756,"https://media.birdweather.com/soundscapes/6891/6891-20260606-055918.flac",0,3,"birdnetpi"
8500275501,6891,"2026-06-06T07:58:51.000+02:00",0.8,0.843016982078552,9.24582785464277,"almost_certain","2p4",NA,51.5703,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12734546856,"https://media.birdweather.com/soundscapes/6891/6891-20260606-055851.flac",0,3,"birdnetpi"
8500252506,6891,"2026-06-06T07:57:30.000+02:00",0.89,0.620129108428955,9.05767166410733,"almost_certain","2p4",NA,51.5632,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734505558,"https://media.birdweather.com/soundscapes/6891/6891-20260606-055730.flac",0,3,"birdnetpi"
8500228474,6891,"2026-06-06T07:55:52.000+02:00",0.99,0.242253690958023,8.01795074290087,"almost_certain","2p4",NA,51.5697,6.0017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12734461726,"https://media.birdweather.com/soundscapes/6891/6891-20260606-055552.flac",0,3,"birdnetpi"
8500218659,6891,"2026-06-06T07:55:22.000+02:00",1,0.242253690958023,8.03766331321025,"almost_certain","2p4",NA,51.5638,6.0017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12734444215,"https://media.birdweather.com/soundscapes/6891/6891-20260606-055522.flac",0,3,"birdnetpi"
8500181057,6891,"2026-06-06T07:52:52.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5626,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734376122,"https://media.birdweather.com/soundscapes/6891/6891-20260606-055252.flac",0,3,"birdnetpi"
8500164016,6891,"2026-06-06T07:51:46.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.5697,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734344868,"https://media.birdweather.com/soundscapes/6891/6891-20260606-055146.flac",0,3,"birdnetpi"
8500145940,6891,"2026-06-06T07:50:36.000+02:00",0.75,0.0428561680018902,5.29123303964017,"almost_certain","2p4",NA,51.5694,6.0083,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",12734311545,"https://media.birdweather.com/soundscapes/6891/6891-20260606-055036.flac",0,3,"birdnetpi"
8500143875,6891,"2026-06-06T07:50:30.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.562,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734307791,"https://media.birdweather.com/soundscapes/6891/6891-20260606-055030.flac",0,3,"birdnetpi"
8500142361,6891,"2026-06-06T07:50:22.000+02:00",0.82,0.834725379943848,9.28617824214859,"almost_certain","2p4",NA,51.5678,6.0011,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12734304919,"https://media.birdweather.com/soundscapes/6891/6891-20260606-055022.flac",0,3,"birdnetpi"
8500140731,6891,"2026-06-06T07:50:16.000+02:00",0.73,0.273234039545059,7.52876740556409,"almost_certain","2p4",NA,51.5648,6.0061,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",12734301977,"https://media.birdweather.com/soundscapes/6891/6891-20260606-055016.flac",0,3,"birdnetpi"
8500136937,6891,"2026-06-06T07:50:07.000+02:00",0.88,0.843016982078552,9.4491632616548,"almost_certain","2p4",NA,51.5699,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12734295027,"https://media.birdweather.com/soundscapes/6891/6891-20260606-055007.flac",0,3,"birdnetpi"
8500129446,6891,"2026-06-06T07:49:45.000+02:00",0.82,0.843016982078552,9.29956023166276,"almost_certain","2p4",NA,51.5643,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12734282164,"https://media.birdweather.com/soundscapes/6891/6891-20260606-054945.flac",0,3,"birdnetpi"
8500120792,6891,"2026-06-06T07:49:03.000+02:00",0.71,0.843016982078552,8.97395006859111,"almost_certain","2p4",NA,51.5682,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12734267248,"https://media.birdweather.com/soundscapes/6891/6891-20260606-054903.flac",0,3,"birdnetpi"
8500112420,6891,"2026-06-06T07:48:33.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5624,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734252529,"https://media.birdweather.com/soundscapes/6891/6891-20260606-054833.flac",0,3,"birdnetpi"
8500107050,6891,"2026-06-06T07:48:16.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5675,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734242980,"https://media.birdweather.com/soundscapes/6891/6891-20260606-054816.flac",0,3,"birdnetpi"
8500102125,6891,"2026-06-06T07:47:54.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.5687,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734234421,"https://media.birdweather.com/soundscapes/6891/6891-20260606-054754.flac",0,3,"birdnetpi"
8500097572,6891,"2026-06-06T07:47:43.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5627,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734226348,"https://media.birdweather.com/soundscapes/6891/6891-20260606-054743.flac",0,3,"birdnetpi"
8500091740,6891,"2026-06-06T07:47:21.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5616,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734216321,"https://media.birdweather.com/soundscapes/6891/6891-20260606-054721.flac",0,3,"birdnetpi"
8500077275,6891,"2026-06-06T07:46:22.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5631,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734190680,"https://media.birdweather.com/soundscapes/6891/6891-20260606-054622.flac",0,3,"birdnetpi"
8500072998,6891,"2026-06-06T07:46:09.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5633,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734183105,"https://media.birdweather.com/soundscapes/6891/6891-20260606-054609.flac",0,3,"birdnetpi"
8500056990,6891,"2026-06-06T07:45:16.000+02:00",0.81,0.620129108428955,8.85804648278882,"almost_certain","2p4",NA,51.5698,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734154620,"https://media.birdweather.com/soundscapes/6891/6891-20260606-054516.flac",0,3,"birdnetpi"
8500052079,6891,"2026-06-06T07:44:48.000+02:00",0.73,0.620129108428955,8.62428952445667,"almost_certain","2p4",NA,51.5636,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734146105,"https://media.birdweather.com/soundscapes/6891/6891-20260606-054448.flac",0,3,"birdnetpi"
8500042175,6891,"2026-06-06T07:44:13.000+02:00",0.83,0.620129108428955,8.9107452875229,"almost_certain","2p4",NA,51.5626,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734129057,"https://media.birdweather.com/soundscapes/6891/6891-20260606-054413.flac",0,3,"birdnetpi"
8500014399,6891,"2026-06-06T07:42:37.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5673,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734080501,"https://media.birdweather.com/soundscapes/6891/6891-20260606-054237.flac",0,3,"birdnetpi"
