"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11091249189,6891,"2026-09-12T07:13:34.000+02:00",0.83,0.512308955192566,8.6536436190762,"almost_certain","2p4",NA,51.5688,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791938976,"https://media.birdweather.com/soundscapes/6891/6891-20260912-051334.flac",0,3,"birdnetpi"
11091237932,6891,"2026-09-12T07:12:49.000+02:00",0.84,0.512308955192566,8.67925184130285,"almost_certain","2p4",NA,51.5649,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791916610,"https://media.birdweather.com/soundscapes/6891/6891-20260912-051249.flac",0,3,"birdnetpi"
11091230717,6891,"2026-09-12T07:12:30.000+02:00",0.9,0.512308955192566,8.82359574775407,"almost_certain","2p4",NA,51.566,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791902297,"https://media.birdweather.com/soundscapes/6891/6891-20260912-051230.flac",0,3,"birdnetpi"
11091227298,6891,"2026-09-12T07:12:07.000+02:00",0.87,0.896964430809021,9.50935014875962,"almost_certain","2p4",NA,51.5679,6.0051,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16791895775,"https://media.birdweather.com/soundscapes/6891/6891-20260912-051207.flac",0,3,"birdnetpi"
11091226019,6891,"2026-09-12T07:12:03.000+02:00",0.74,0.512308955192566,8.39868349597781,"almost_certain","2p4",NA,51.5622,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791893341,"https://media.birdweather.com/soundscapes/6891/6891-20260912-051203.flac",0,3,"birdnetpi"
11091198609,6891,"2026-09-12T07:10:18.000+02:00",0.7,0.328052699565887,7.67207979961012,"almost_certain","2p4",NA,51.567,6.0021,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16791841146,"https://media.birdweather.com/soundscapes/6891/6891-20260912-051018.flac",0,3,"birdnetpi"
11091193968,6891,"2026-09-12T07:10:00.000+02:00",0.87,0.820950031280518,9.38942915673518,"almost_certain","2p4",NA,51.5688,6.008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16791832252,"https://media.birdweather.com/soundscapes/6891/6891-20260912-051000.flac",0,3,"birdnetpi"
11091179950,6891,"2026-09-12T07:09:06.000+02:00",0.82,0.512308955192566,8.62754759196635,"almost_certain","2p4",NA,51.5697,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791805537,"https://media.birdweather.com/soundscapes/6891/6891-20260912-050906.flac",0,3,"birdnetpi"
11091173100,6891,"2026-09-12T07:08:39.000+02:00",0.83,0.820950031280518,9.28974884136825,"almost_certain","2p4",NA,51.564,6.0093,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16791792166,"https://media.birdweather.com/soundscapes/6891/6891-20260912-050839.flac",0,3,"birdnetpi"
11091157588,6891,"2026-09-12T07:07:42.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5635,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791762069,"https://media.birdweather.com/soundscapes/6891/6891-20260912-050742.flac",0,3,"birdnetpi"
11091153143,6891,"2026-09-12T07:07:21.000+02:00",0.94,0.512308955192566,8.91201352171254,"almost_certain","2p4",NA,51.5681,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791753589,"https://media.birdweather.com/soundscapes/6891/6891-20260912-050721.flac",0,3,"birdnetpi"
11091149297,6891,"2026-09-12T07:07:06.000+02:00",0.78,0.512308955192566,8.5178890824536,"almost_certain","2p4",NA,51.5625,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791746156,"https://media.birdweather.com/soundscapes/6891/6891-20260912-050706.flac",0,3,"birdnetpi"
11091141504,6891,"2026-09-12T07:06:40.000+02:00",0.9,0.512308955192566,8.82359574775407,"almost_certain","2p4",NA,51.5632,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791731347,"https://media.birdweather.com/soundscapes/6891/6891-20260912-050640.flac",0,3,"birdnetpi"
11091135366,6891,"2026-09-12T07:06:22.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5637,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791719458,"https://media.birdweather.com/soundscapes/6891/6891-20260912-050622.flac",0,3,"birdnetpi"
11091127592,6891,"2026-09-12T07:05:52.000+02:00",0.95,0.512308955192566,8.93325425726681,"almost_certain","2p4",NA,51.5668,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791704538,"https://media.birdweather.com/soundscapes/6891/6891-20260912-050552.flac",0,3,"birdnetpi"
11091115949,6891,"2026-09-12T07:05:09.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5646,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791682202,"https://media.birdweather.com/soundscapes/6891/6891-20260912-050509.flac",0,3,"birdnetpi"
11091103587,6891,"2026-09-12T07:04:09.000+02:00",0.92,0.512308955192566,8.86851780502157,"almost_certain","2p4",NA,51.5641,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791657902,"https://media.birdweather.com/soundscapes/6891/6891-20260912-050409.flac",0,3,"birdnetpi"
11091088652,6891,"2026-09-12T07:03:09.000+02:00",0.92,0.512308955192566,8.86851780502157,"almost_certain","2p4",NA,51.5683,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791628810,"https://media.birdweather.com/soundscapes/6891/6891-20260912-050309.flac",0,3,"birdnetpi"
11091081763,6891,"2026-09-12T07:02:45.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5621,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791615434,"https://media.birdweather.com/soundscapes/6891/6891-20260912-050245.flac",0,3,"birdnetpi"
11091074876,6891,"2026-09-12T07:02:21.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5678,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791602105,"https://media.birdweather.com/soundscapes/6891/6891-20260912-050221.flac",0,3,"birdnetpi"
11091068570,6891,"2026-09-12T07:01:51.000+02:00",0.87,0.512308955192566,8.75332393444313,"almost_certain","2p4",NA,51.5682,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791590256,"https://media.birdweather.com/soundscapes/6891/6891-20260912-050151.flac",0,3,"birdnetpi"
11091063148,6891,"2026-09-12T07:01:31.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5694,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791579835,"https://media.birdweather.com/soundscapes/6891/6891-20260912-050131.flac",0,3,"birdnetpi"
11091056339,6891,"2026-09-12T07:01:09.000+02:00",0.94,0.512308955192566,8.91201352171254,"almost_certain","2p4",NA,51.5628,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791566477,"https://media.birdweather.com/soundscapes/6891/6891-20260912-050109.flac",0,3,"birdnetpi"
11091048658,6891,"2026-09-12T07:00:33.000+02:00",0.73,0.512308955192566,8.36718785600997,"almost_certain","2p4",NA,51.5695,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791551705,"https://media.birdweather.com/soundscapes/6891/6891-20260912-050033.flac",0,3,"birdnetpi"
11091035329,6891,"2026-09-12T06:59:51.000+02:00",0.85,0.67542028427124,9.07671906553212,"almost_certain","2p4",NA,51.5628,6.003,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16791526040,"https://media.birdweather.com/soundscapes/6891/6891-20260912-045951.flac",0,3,"birdnetpi"
11091027651,6891,"2026-09-12T06:59:10.000+02:00",0.79,0.512308955192566,8.54613750592135,"almost_certain","2p4",NA,51.5689,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791511235,"https://media.birdweather.com/soundscapes/6891/6891-20260912-045910.flac",0,3,"birdnetpi"
11091021204,6891,"2026-09-12T06:58:45.000+02:00",0.92,0.291321992874146,8.11490841842089,"almost_certain","2p4",NA,51.5643,6.0008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16791498423,"https://media.birdweather.com/soundscapes/6891/6891-20260912-045845.flac",0,3,"birdnetpi"
11091005657,6891,"2026-09-12T06:57:43.000+02:00",0.75,0.512308955192566,8.42947130849513,"almost_certain","2p4",NA,51.5702,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791468106,"https://media.birdweather.com/soundscapes/6891/6891-20260912-045743.flac",0,3,"birdnetpi"
11090998917,6891,"2026-09-12T06:57:22.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5671,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791454854,"https://media.birdweather.com/soundscapes/6891/6891-20260912-045722.flac",0,3,"birdnetpi"
11090990798,6891,"2026-09-12T06:56:46.000+02:00",0.84,0.816725432872772,9.30837413783654,"almost_certain","2p4",NA,51.57,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16791439038,"https://media.birdweather.com/soundscapes/6891/6891-20260912-045646.flac",0,3,"birdnetpi"
11090980142,6891,"2026-09-12T06:56:03.000+02:00",0.82,0.512308955192566,8.62754759196635,"almost_certain","2p4",NA,51.5617,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791417839,"https://media.birdweather.com/soundscapes/6891/6891-20260912-045603.flac",0,3,"birdnetpi"
11090968028,6891,"2026-09-12T06:55:18.000+02:00",0.84,0.990450084209442,9.56967783520616,"almost_certain","2p4",NA,51.5654,6.0049,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16791394187,"https://media.birdweather.com/soundscapes/6891/6891-20260912-045518.flac",0,3,"birdnetpi"
11090949566,6891,"2026-09-12T06:53:58.000+02:00",0.85,0.512308955192566,8.70439016127828,"almost_certain","2p4",NA,51.5633,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791357098,"https://media.birdweather.com/soundscapes/6891/6891-20260912-045358.flac",0,3,"birdnetpi"
11090945452,6891,"2026-09-12T06:53:43.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5622,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791348775,"https://media.birdweather.com/soundscapes/6891/6891-20260912-045343.flac",0,3,"birdnetpi"
11090939835,6891,"2026-09-12T06:53:18.000+02:00",0.74,0.512308955192566,8.39868349597781,"almost_certain","2p4",NA,51.57,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791337442,"https://media.birdweather.com/soundscapes/6891/6891-20260912-045318.flac",0,3,"birdnetpi"
11090933236,6891,"2026-09-12T06:52:58.000+02:00",0.8,0.512308955192566,8.57381521494635,"almost_certain","2p4",NA,51.5633,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791323653,"https://media.birdweather.com/soundscapes/6891/6891-20260912-045258.flac",0,3,"birdnetpi"
11090928498,6891,"2026-09-12T06:52:40.000+02:00",0.7,0.990450084209442,9.1585345435492,"almost_certain","2p4",NA,51.5625,6.0038,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16791314295,"https://media.birdweather.com/soundscapes/6891/6891-20260912-045240.flac",0,3,"birdnetpi"
11090917354,6891,"2026-09-12T06:51:48.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5697,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16791292081,"https://media.birdweather.com/soundscapes/6891/6891-20260912-045148.flac",0,3,"birdnetpi"
11090915180,6891,"2026-09-12T06:51:39.000+02:00",0.89,0.990450084209442,9.69099598956394,"almost_certain","2p4",NA,51.5631,6.0072,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16791287685,"https://media.birdweather.com/soundscapes/6891/6891-20260912-045139.flac",0,3,"birdnetpi"
