"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10864665089,6891,"2026-09-01T20:13:31.000+02:00",0.93,0.635648131370544,9.18087195165391,"almost_certain","2p4",NA,51.5618,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16349706245,"https://media.birdweather.com/soundscapes/6891/6891-20260901-181331.flac",0,3,"birdnetpi"
10864648974,6891,"2026-09-01T20:12:26.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5662,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16349677171,"https://media.birdweather.com/soundscapes/6891/6891-20260901-181226.flac",0,3,"birdnetpi"
10864641005,6891,"2026-09-01T20:11:58.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5647,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16349662886,"https://media.birdweather.com/soundscapes/6891/6891-20260901-181158.flac",0,3,"birdnetpi"
10864595606,6891,"2026-09-01T20:09:13.000+02:00",0.94,0.683822989463806,9.30103541806938,"almost_certain","2p4",NA,51.5624,6.0011,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16349581758,"https://media.birdweather.com/soundscapes/6891/6891-20260901-180913.flac",0,3,"birdnetpi"
10864588178,6891,"2026-09-01T20:08:46.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5655,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16349568534,"https://media.birdweather.com/soundscapes/6891/6891-20260901-180846.flac",0,3,"birdnetpi"
10864583842,6891,"2026-09-01T20:08:32.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5685,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16349560602,"https://media.birdweather.com/soundscapes/6891/6891-20260901-180832.flac",0,3,"birdnetpi"
10864582214,6891,"2026-09-01T20:08:26.000+02:00",0.99,0.683822989463806,9.40409150516488,"almost_certain","2p4",NA,51.569,6.0041,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16349557699,"https://media.birdweather.com/soundscapes/6891/6891-20260901-180826.flac",0,3,"birdnetpi"
10864573058,6891,"2026-09-01T20:07:52.000+02:00",0.82,0.635648131370544,8.91798127095407,"almost_certain","2p4",NA,51.5661,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16349541399,"https://media.birdweather.com/soundscapes/6891/6891-20260901-180752.flac",0,3,"birdnetpi"
10864567331,6891,"2026-09-01T20:07:32.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.565,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16349531026,"https://media.birdweather.com/soundscapes/6891/6891-20260901-180732.flac",0,3,"birdnetpi"
10864550929,6891,"2026-09-01T20:06:34.000+02:00",0.78,0.635648131370544,8.80832276144132,"almost_certain","2p4",NA,51.5641,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16349502058,"https://media.birdweather.com/soundscapes/6891/6891-20260901-180634.flac",0,3,"birdnetpi"
10864525191,6891,"2026-09-01T20:04:59.000+02:00",0.89,0.572977662086487,8.95111873282781,"almost_certain","2p4",NA,51.5626,6.0025,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16349456644,"https://media.birdweather.com/soundscapes/6891/6891-20260901-180459.flac",0,3,"birdnetpi"
10864519396,6891,"2026-09-01T20:04:46.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5651,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16349446412,"https://media.birdweather.com/soundscapes/6891/6891-20260901-180446.flac",0,3,"birdnetpi"
10864487462,6891,"2026-09-01T20:02:52.000+02:00",0.91,0.635648131370544,9.13667457041495,"almost_certain","2p4",NA,51.5648,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16349388735,"https://media.birdweather.com/soundscapes/6891/6891-20260901-180252.flac",0,3,"birdnetpi"
10864457233,6891,"2026-09-01T20:00:58.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5654,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16349334433,"https://media.birdweather.com/soundscapes/6891/6891-20260901-180058.flac",0,3,"birdnetpi"
10864451505,6891,"2026-09-01T20:00:34.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5634,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16349323818,"https://media.birdweather.com/soundscapes/6891/6891-20260901-180034.flac",0,3,"birdnetpi"
10864389866,6891,"2026-09-01T19:56:43.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5622,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16349211074,"https://media.birdweather.com/soundscapes/6891/6891-20260901-175643.flac",0,3,"birdnetpi"
10864382732,6891,"2026-09-01T19:56:23.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5641,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16349197707,"https://media.birdweather.com/soundscapes/6891/6891-20260901-175623.flac",0,3,"birdnetpi"
10864375576,6891,"2026-09-01T19:55:58.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5704,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16349184332,"https://media.birdweather.com/soundscapes/6891/6891-20260901-175558.flac",0,3,"birdnetpi"
10864361103,6891,"2026-09-01T19:54:56.000+02:00",0.86,0.635648131370544,9.01950919280466,"almost_certain","2p4",NA,51.5687,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16349158156,"https://media.birdweather.com/soundscapes/6891/6891-20260901-175456.flac",0,3,"birdnetpi"
10864356691,6891,"2026-09-01T19:54:43.000+02:00",0.78,0.635648131370544,8.80832276144132,"almost_certain","2p4",NA,51.5686,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16349150260,"https://media.birdweather.com/soundscapes/6891/6891-20260901-175443.flac",0,3,"birdnetpi"
10864344245,6891,"2026-09-01T19:54:05.000+02:00",0.95,0.635648131370544,9.22368793625453,"almost_certain","2p4",NA,51.5642,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16349128095,"https://media.birdweather.com/soundscapes/6891/6891-20260901-175405.flac",0,3,"birdnetpi"
10864336384,6891,"2026-09-01T19:53:26.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5681,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16349113789,"https://media.birdweather.com/soundscapes/6891/6891-20260901-175326.flac",0,3,"birdnetpi"
10864328826,6891,"2026-09-01T19:53:08.000+02:00",0.88,0.635648131370544,9.06758430094611,"almost_certain","2p4",NA,51.5635,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16349100536,"https://media.birdweather.com/soundscapes/6891/6891-20260901-175308.flac",0,3,"birdnetpi"
10864258405,6891,"2026-09-01T19:48:52.000+02:00",0.88,0.635648131370544,9.06758430094611,"almost_certain","2p4",NA,51.5656,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16348976689,"https://media.birdweather.com/soundscapes/6891/6891-20260901-174852.flac",0,3,"birdnetpi"
10864253622,6891,"2026-09-01T19:48:29.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5691,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16348968465,"https://media.birdweather.com/soundscapes/6891/6891-20260901-174829.flac",0,3,"birdnetpi"
10864247807,6891,"2026-09-01T19:48:08.000+02:00",0.8,0.355143845081329,8.08339917972254,"almost_certain","2p4",NA,51.5631,6.0073,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16348957894,"https://media.birdweather.com/soundscapes/6891/6891-20260901-174808.flac",0,3,"birdnetpi"
10864243062,6891,"2026-09-01T19:47:56.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5625,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16348949536,"https://media.birdweather.com/soundscapes/6891/6891-20260901-174756.flac",0,3,"birdnetpi"
10864227268,6891,"2026-09-01T19:47:01.000+02:00",0.94,0.635648131370544,9.20244720070026,"almost_certain","2p4",NA,51.568,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16348920986,"https://media.birdweather.com/soundscapes/6891/6891-20260901-174701.flac",0,3,"birdnetpi"
10864202622,6891,"2026-09-01T19:45:31.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5644,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16348878005,"https://media.birdweather.com/soundscapes/6891/6891-20260901-174531.flac",0,3,"birdnetpi"
10864197504,6891,"2026-09-01T19:45:08.000+02:00",0.75,0.572977662086487,8.58002004566231,"almost_certain","2p4",NA,51.5664,6.0038,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16348869029,"https://media.birdweather.com/soundscapes/6891/6891-20260901-174508.flac",0,3,"birdnetpi"
