"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9987657586,6891,"2026-07-26T20:58:01.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5616,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14820804752,"https://media.birdweather.com/soundscapes/6891/6891-20260726-185801.flac",0,3,"birdnetpi"
9987532842,6891,"2026-07-26T20:51:13.000+02:00",0.74,0.739773869514465,8.89395544667422,"almost_certain","2p4",NA,51.5658,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14820608711,"https://media.birdweather.com/soundscapes/6891/6891-20260726-185113.flac",0,3,"birdnetpi"
9987524591,6891,"2026-07-26T20:50:58.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5621,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14820595702,"https://media.birdweather.com/soundscapes/6891/6891-20260726-185058.flac",0,3,"birdnetpi"
9987519128,6891,"2026-07-26T20:50:29.000+02:00",0.74,0.773914158344269,8.9549586267851,"almost_certain","2p4",NA,51.5644,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14820587449,"https://media.birdweather.com/soundscapes/6891/6891-20260726-185029.flac",0,3,"birdnetpi"
9987506443,6891,"2026-07-26T20:49:56.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5616,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14820568253,"https://media.birdweather.com/soundscapes/6891/6891-20260726-184956.flac",0,3,"birdnetpi"
9987498247,6891,"2026-07-26T20:49:22.000+02:00",0.85,0.739773869514465,9.19966211197469,"almost_certain","2p4",NA,51.5688,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14820555425,"https://media.birdweather.com/soundscapes/6891/6891-20260726-184922.flac",0,3,"birdnetpi"
9987488830,6891,"2026-07-26T20:48:52.000+02:00",0.87,0.739773869514465,9.24859588513954,"almost_certain","2p4",NA,51.5626,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14820540525,"https://media.birdweather.com/soundscapes/6891/6891-20260726-184852.flac",0,3,"birdnetpi"
9987483594,6891,"2026-07-26T20:48:40.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.5678,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14820532311,"https://media.birdweather.com/soundscapes/6891/6891-20260726-184840.flac",0,3,"birdnetpi"
9987448655,6891,"2026-07-26T20:46:46.000+02:00",0.8,0.994505167007446,9.46978294949952,"almost_certain","2p4",NA,51.563,6.0067,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14820479316,"https://media.birdweather.com/soundscapes/6891/6891-20260726-184646.flac",0,3,"birdnetpi"
9987439826,6891,"2026-07-26T20:46:16.000+02:00",0.89,0.994505167007446,9.69653773021379,"almost_certain","2p4",NA,51.5642,6.0023,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14820465880,"https://media.birdweather.com/soundscapes/6891/6891-20260726-184616.flac",0,3,"birdnetpi"
9987438930,6891,"2026-07-26T20:46:15.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.5674,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14820464485,"https://media.birdweather.com/soundscapes/6891/6891-20260726-184615.flac",0,3,"birdnetpi"
9987389877,6891,"2026-07-26T20:43:49.000+02:00",0.76,0.43413034081459,8.23744896500419,"almost_certain","2p4",NA,51.5629,6.002,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14820391338,"https://media.birdweather.com/soundscapes/6891/6891-20260726-184349.flac",0,3,"birdnetpi"
9987370016,6891,"2026-07-26T20:42:39.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5688,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14820361426,"https://media.birdweather.com/soundscapes/6891/6891-20260726-184239.flac",0,3,"birdnetpi"
9987362668,6891,"2026-07-26T20:42:16.000+02:00",0.89,0.842188000679016,9.47125059068403,"almost_certain","2p4",NA,51.5631,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14820349912,"https://media.birdweather.com/soundscapes/6891/6891-20260726-184216.flac",0,3,"birdnetpi"
9987344213,6891,"2026-07-26T20:41:19.000+02:00",0.95,0.660570979118347,9.27557653554963,"almost_certain","2p4",NA,51.5657,6.0066,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14820321712,"https://media.birdweather.com/soundscapes/6891/6891-20260726-184119.flac",0,3,"birdnetpi"
9987325072,6891,"2026-07-26T20:40:22.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5703,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14820292923,"https://media.birdweather.com/soundscapes/6891/6891-20260726-184022.flac",0,3,"birdnetpi"
9987317546,6891,"2026-07-26T20:40:01.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.564,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14820281407,"https://media.birdweather.com/soundscapes/6891/6891-20260726-184001.flac",0,3,"birdnetpi"
9987308718,6891,"2026-07-26T20:39:35.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5691,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14820268376,"https://media.birdweather.com/soundscapes/6891/6891-20260726-183935.flac",0,3,"birdnetpi"
9987309592,6891,"2026-07-26T20:39:28.000+02:00",0.77,0.823452293872833,9.12927045347315,"almost_certain","2p4",NA,51.5702,6.0078,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",14820269792,"https://media.birdweather.com/soundscapes/6891/6891-20260726-183928.flac",0,3,"birdnetpi"
9987303669,6891,"2026-07-26T20:39:18.000+02:00",0.76,0.823452293872833,9.09980695232043,"almost_certain","2p4",NA,51.5664,6.0042,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",14820260692,"https://media.birdweather.com/soundscapes/6891/6891-20260726-183918.flac",0,3,"birdnetpi"
9987301946,6891,"2026-07-26T20:39:04.000+02:00",0.88,0.739773869514465,9.2724225726548,"almost_certain","2p4",NA,51.5701,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14820257927,"https://media.birdweather.com/soundscapes/6891/6891-20260726-183904.flac",0,3,"birdnetpi"
9987267272,6891,"2026-07-26T20:37:13.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5679,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14820205155,"https://media.birdweather.com/soundscapes/6891/6891-20260726-183713.flac",0,3,"birdnetpi"
9987259015,6891,"2026-07-26T20:36:49.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5636,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14820192619,"https://media.birdweather.com/soundscapes/6891/6891-20260726-183649.flac",0,3,"birdnetpi"
9987233987,6891,"2026-07-26T20:35:37.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5684,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14820154664,"https://media.birdweather.com/soundscapes/6891/6891-20260726-183537.flac",0,3,"birdnetpi"
9987224523,6891,"2026-07-26T20:35:00.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5648,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14820139904,"https://media.birdweather.com/soundscapes/6891/6891-20260726-183500.flac",0,3,"birdnetpi"
9987159321,6891,"2026-07-26T20:31:27.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5661,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14820038907,"https://media.birdweather.com/soundscapes/6891/6891-20260726-183127.flac",0,3,"birdnetpi"
9987154056,6891,"2026-07-26T20:31:11.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5625,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14820030942,"https://media.birdweather.com/soundscapes/6891/6891-20260726-183111.flac",0,3,"birdnetpi"
9987114956,6891,"2026-07-26T20:29:16.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.565,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14819971231,"https://media.birdweather.com/soundscapes/6891/6891-20260726-182916.flac",0,3,"birdnetpi"
9987112546,6891,"2026-07-26T20:28:59.000+02:00",0.8,0.0485407300293446,5.57552016995664,"almost_certain","2p4",NA,51.567,6.009,FALSE,246,"Common Crane","Grus grus","#ff7c77","avian","https://media.birdweather.com/species/246/CommonCrane-standard-cec9ae763be01265cb8885cbf554da81.jpg","https://media.birdweather.com/species/246/CommonCrane-thumbnail-a2f452a16c99fb4bd0e5e619d61bdeca.jpg","https://media.birdweather.com/species/246/CommonCrane-png200-fdcf611fd887c260703924f32bc092ee.png","nfcJJwSohndwh4h0h4d3d4h6ePa4V48L",14819967504,"https://media.birdweather.com/soundscapes/6891/6891-20260726-182859.flac",0,3,"birdnetpi"
9987108410,6891,"2026-07-26T20:28:48.000+02:00",0.95,0.660570979118347,9.27557653554963,"almost_certain","2p4",NA,51.5653,6.0021,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14819961268,"https://media.birdweather.com/soundscapes/6891/6891-20260726-182848.flac",0,3,"birdnetpi"
9987082842,6891,"2026-07-26T20:27:25.000+02:00",0.8,0.739773869514465,9.06908716564276,"almost_certain","2p4",NA,51.568,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14819922771,"https://media.birdweather.com/soundscapes/6891/6891-20260726-182725.flac",0,3,"birdnetpi"
