"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4878226616,19267,"2025-12-17T10:41:29.000+01:00",0.601849019527435,0.396411746740341,7.53867935259851,"almost_certain","BirdNET",NA,51.980698,5.677395,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7080649068,"https://media.birdweather.com/soundscapes/19267/19267-20251217-094123.flac",6,9,"live"
4878226611,19267,"2025-12-17T10:41:23.000+01:00",0.724746406078339,0.315872311592102,7.70404405783462,"almost_certain","BirdNET",NA,51.980698,5.677395,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7080649068,"https://media.birdweather.com/soundscapes/19267/19267-20251217-094123.flac",0,3,"live"
4878225352,19267,"2025-12-17T10:41:12.500+01:00",0.782809734344482,0.031846821308136,5.06767163774482,"almost_certain","BirdNET",NA,51.980705,5.677428,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7080644806,"https://media.birdweather.com/soundscapes/19267/19267-20251217-094108.flac",4.5,7.5,"live"
4878173491,19267,"2025-12-17T10:29:33.500+01:00",0.946112930774689,0.315872311592102,8.27873440426278,"almost_certain","BirdNET",NA,51.980701,5.677503,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7080478596,"https://media.birdweather.com/soundscapes/19267/19267-20251217-092932.flac",1.5,4.5,"live"
4878124559,19267,"2025-12-17T10:19:19.500+01:00",0.624549388885498,0.973312199115753,8.84849612292544,"almost_certain","BirdNET",NA,51.980602,5.67699,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7080324580,"https://media.birdweather.com/soundscapes/19267/19267-20251217-091918.flac",1.5,4.5,"live"
4878019164,19267,"2025-12-17T09:58:43.500+01:00",0.767223954200745,0.315872311592102,7.83462752964415,"almost_certain","BirdNET",NA,51.980743,5.677295,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7080004604,"https://media.birdweather.com/soundscapes/19267/19267-20251217-085842.flac",1.5,4.5,"live"
4878017859,19267,"2025-12-17T09:58:31.000+01:00",0.704511225223541,0.132314816117287,6.50217481974541,"almost_certain","BirdNET",NA,51.980743,5.677295,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7080000641,"https://media.birdweather.com/soundscapes/19267/19267-20251217-085825.flac",6,9,"live"
4877980822,19267,"2025-12-17T09:51:28.000+01:00",0.600801765918732,0.94654506444931,8.70658463449035,"almost_certain","BirdNET",NA,51.980743,5.677422,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7079890991,"https://media.birdweather.com/soundscapes/19267/19267-20251217-085125.flac",3,6,"live"
4877979337,19267,"2025-12-17T09:51:09.000+01:00",0.806078135967255,0.376185208559036,8.17670806461162,"almost_certain","BirdNET",NA,51.980881,5.67735,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",7079886782,"https://media.birdweather.com/soundscapes/19267/19267-20251217-085103.flac",6,9,"live"
4877977460,19267,"2025-12-17T09:50:43.500+01:00",0.605599224567413,0.94654506444931,8.72826222268985,"almost_certain","BirdNET",NA,51.980881,5.67735,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7079880864,"https://media.birdweather.com/soundscapes/19267/19267-20251217-085042.flac",1.5,4.5,"live"
4877958056,19267,"2025-12-17T09:47:08.500+01:00",0.865455031394958,0.315872311592102,8.09605376592938,"almost_certain","BirdNET",NA,51.98069,5.677425,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7079824183,"https://media.birdweather.com/soundscapes/19267/19267-20251217-084707.flac",1.5,4.5,"live"
4877917600,19267,"2025-12-17T09:39:44.500+01:00",0.765689790248871,0.94654506444931,9.30536815548274,"almost_certain","BirdNET",NA,51.980728,5.677535,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7079703390,"https://media.birdweather.com/soundscapes/19267/19267-20251217-083940.flac",4.5,7.5,"live"
4877881689,19267,"2025-12-17T09:33:02.000+01:00",0.84053236246109,0.94654506444931,9.50954580960857,"almost_certain","BirdNET",NA,51.98069,5.677382,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7079598798,"https://media.birdweather.com/soundscapes/19267/19267-20251217-083259.flac",3,6,"live"
4877872614,19267,"2025-12-17T09:31:21.500+01:00",0.952422738075256,0.977680146694183,9.81117763863896,"almost_certain","BirdNET",NA,51.980671,5.677365,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7079572565,"https://media.birdweather.com/soundscapes/19267/19267-20251217-083117.flac",4.5,7.5,"live"
4877872610,19267,"2025-12-17T09:31:20.000+01:00",0.741461277008057,0.977680146694183,9.27605233049389,"almost_certain","BirdNET",NA,51.980671,5.677365,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7079572565,"https://media.birdweather.com/soundscapes/19267/19267-20251217-083117.flac",3,6,"live"
4877870948,19267,"2025-12-17T09:31:03.000+01:00",0.774538934230804,0.977680146694183,9.37503943294836,"almost_certain","BirdNET",NA,51.980671,5.677365,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7079567746,"https://media.birdweather.com/soundscapes/19267/19267-20251217-083057.flac",6,9,"live"
4877870945,19267,"2025-12-17T09:31:01.500+01:00",0.731717705726624,0.977680146694183,9.24547613246633,"almost_certain","BirdNET",NA,51.980671,5.677365,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7079567746,"https://media.birdweather.com/soundscapes/19267/19267-20251217-083057.flac",4.5,7.5,"live"
4877870940,19267,"2025-12-17T09:30:58.500+01:00",0.611716270446777,0.977680146694183,8.79929654470815,"almost_certain","BirdNET",NA,51.980671,5.677365,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7079567746,"https://media.birdweather.com/soundscapes/19267/19267-20251217-083057.flac",1.5,4.5,"live"
4877870936,19267,"2025-12-17T09:30:57.000+01:00",0.751470923423767,0.977680146694183,9.30676863802912,"almost_certain","BirdNET",NA,51.980671,5.677365,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7079567746,"https://media.birdweather.com/soundscapes/19267/19267-20251217-083057.flac",0,3,"live"
4877869370,19267,"2025-12-17T09:30:42.500+01:00",0.701182007789612,0.977680146694183,9.14497744444292,"almost_certain","BirdNET",NA,51.980671,5.677365,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7079563354,"https://media.birdweather.com/soundscapes/19267/19267-20251217-083041.flac",1.5,4.5,"live"
4877855386,19267,"2025-12-17T09:28:08.500+01:00",0.839219629764557,0.94654506444931,9.50621459152647,"almost_certain","BirdNET",NA,51.980602,5.676422,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7079523143,"https://media.birdweather.com/soundscapes/19267/19267-20251217-082804.flac",4.5,7.5,"live"
4877855384,19267,"2025-12-17T09:28:07.000+01:00",0.785593330860138,0.94654506444931,9.3627050934531,"almost_certain","BirdNET",NA,51.980602,5.676422,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7079523143,"https://media.birdweather.com/soundscapes/19267/19267-20251217-082804.flac",3,6,"live"
4877851455,19267,"2025-12-17T09:27:21.000+01:00",0.676796615123749,0.132314816117287,6.40494053902859,"almost_certain","BirdNET",NA,51.980602,5.676422,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7079511727,"https://media.birdweather.com/soundscapes/19267/19267-20251217-082721.flac",0,3,"live"
4877842779,19267,"2025-12-17T09:25:48.000+01:00",0.68231463432312,0.94654506444931,9.03510030038117,"almost_certain","BirdNET",NA,51.980747,5.677643,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7079487102,"https://media.birdweather.com/soundscapes/19267/19267-20251217-082542.flac",6,9,"live"
4877842773,19267,"2025-12-17T09:25:46.500+01:00",0.822614550590515,0.94654506444931,9.46336267814053,"almost_certain","BirdNET",NA,51.980747,5.677643,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7079487102,"https://media.birdweather.com/soundscapes/19267/19267-20251217-082542.flac",4.5,7.5,"live"
4877839412,19267,"2025-12-17T09:25:12.000+01:00",0.824239313602448,0.94654506444931,9.46761528146901,"almost_certain","BirdNET",NA,51.980671,5.67737,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7079477787,"https://media.birdweather.com/soundscapes/19267/19267-20251217-082506.flac",6,9,"live"
4877837880,19267,"2025-12-17T09:24:51.500+01:00",0.856413662433624,0.94654506444931,9.54921759073821,"almost_certain","BirdNET",NA,51.980679,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7079473426,"https://media.birdweather.com/soundscapes/19267/19267-20251217-082450.flac",1.5,4.5,"live"
4877837875,19267,"2025-12-17T09:24:50.000+01:00",0.789913654327393,0.94654506444931,9.37484007954416,"almost_certain","BirdNET",NA,51.980679,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7079473426,"https://media.birdweather.com/soundscapes/19267/19267-20251217-082450.flac",0,3,"live"
4877832975,19267,"2025-12-17T09:24:02.000+01:00",0.73617559671402,0.977680146694183,9.25955013060962,"almost_certain","BirdNET",NA,51.980545,5.676878,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7079459619,"https://media.birdweather.com/soundscapes/19267/19267-20251217-082359.flac",3,6,"live"
