"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8091607429,6891,"2026-05-24T21:41:58.000+02:00",0.95,0.560286164283752,9.05364848242757,"almost_certain","2p4",NA,51.5616,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12222686468,"https://media.birdweather.com/soundscapes/6891/6891-20260524-194158.flac",0,3,"birdnetpi"
8091557009,6891,"2026-05-24T21:39:58.000+02:00",0.92,0.560286164283752,8.98891203018233,"almost_certain","2p4",NA,51.569,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12222627724,"https://media.birdweather.com/soundscapes/6891/6891-20260524-193958.flac",0,3,"birdnetpi"
8091547833,6891,"2026-05-24T21:39:34.000+02:00",0.96,0.560286164283752,9.07456491924675,"almost_certain","2p4",NA,51.5648,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12222617192,"https://media.birdweather.com/soundscapes/6891/6891-20260524-193934.flac",0,3,"birdnetpi"
8091537805,6891,"2026-05-24T21:39:16.000+02:00",0.88,0.560286164283752,8.89754484711915,"almost_certain","2p4",NA,51.563,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12222605647,"https://media.birdweather.com/soundscapes/6891/6891-20260524-193916.flac",0,3,"birdnetpi"
8091507530,6891,"2026-05-24T21:37:58.000+02:00",0.87,0.823845088481903,9.39419398613296,"almost_certain","2p4",NA,51.5674,6.0019,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12222571108,"https://media.birdweather.com/soundscapes/6891/6891-20260524-193758.flac",0,3,"birdnetpi"
8091493152,6891,"2026-05-24T21:37:24.000+02:00",0.88,0.560286164283752,8.89754484711915,"almost_certain","2p4",NA,51.5653,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12222554456,"https://media.birdweather.com/soundscapes/6891/6891-20260524-193724.flac",0,3,"birdnetpi"
8091173679,6891,"2026-05-24T21:24:54.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5617,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12222194839,"https://media.birdweather.com/soundscapes/6891/6891-20260524-192454.flac",0,3,"birdnetpi"
8091118916,6891,"2026-05-24T21:22:43.000+02:00",0.94,0.161213368177414,7.3839857545226,"almost_certain","2p4",NA,51.5671,6.009,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",12222133520,"https://media.birdweather.com/soundscapes/6891/6891-20260524-192243.flac",0,3,"birdnetpi"
8091103911,6891,"2026-05-24T21:22:18.000+02:00",0.97,0.161213368177414,7.44674481888548,"almost_certain","2p4",NA,51.5699,6.0032,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",12222116725,"https://media.birdweather.com/soundscapes/6891/6891-20260524-192218.flac",0,3,"birdnetpi"
8091104138,6891,"2026-05-24T21:22:10.000+02:00",0.85,0.560286164283752,8.82478438643904,"almost_certain","2p4",NA,51.5677,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12222117002,"https://media.birdweather.com/soundscapes/6891/6891-20260524-192210.flac",0,3,"birdnetpi"
8091006604,6891,"2026-05-24T21:18:19.000+02:00",0.8,0.560286164283752,8.69420944010711,"almost_certain","2p4",NA,51.569,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12222006829,"https://media.birdweather.com/soundscapes/6891/6891-20260524-191819.flac",0,3,"birdnetpi"
8090633502,6891,"2026-05-24T21:03:48.000+02:00",0.91,0.853658139705658,9.5352381923306,"almost_certain","2p4",NA,51.5689,6.002,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12221588611,"https://media.birdweather.com/soundscapes/6891/6891-20260524-190348.flac",0,3,"birdnetpi"
8090598522,6891,"2026-05-24T21:02:25.000+02:00",0.88,0.999460279941559,9.67985980128463,"almost_certain","2p4",NA,51.5641,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12221548874,"https://media.birdweather.com/soundscapes/6891/6891-20260524-190225.flac",0,3,"birdnetpi"
8090556530,6891,"2026-05-24T21:00:49.000+02:00",0.83,0.853658139705658,9.34264091997957,"almost_certain","2p4",NA,51.5665,6.002,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12221502465,"https://media.birdweather.com/soundscapes/6891/6891-20260524-190049.flac",0,3,"birdnetpi"
8090514005,6891,"2026-05-24T20:59:18.000+02:00",0.91,0.560286164283752,8.96663511658799,"almost_certain","2p4",NA,51.5657,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12221454797,"https://media.birdweather.com/soundscapes/6891/6891-20260524-185918.flac",0,3,"birdnetpi"
8090507303,6891,"2026-05-24T20:58:55.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5616,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12221447674,"https://media.birdweather.com/soundscapes/6891/6891-20260524-185855.flac",0,3,"birdnetpi"
8090492690,6891,"2026-05-24T20:58:21.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5665,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12221431752,"https://media.birdweather.com/soundscapes/6891/6891-20260524-185821.flac",0,3,"birdnetpi"
8090485272,6891,"2026-05-24T20:58:12.000+02:00",0.77,0.84393298625946,9.1625289237,"almost_certain","2p4",NA,51.5621,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12221423744,"https://media.birdweather.com/soundscapes/6891/6891-20260524-185812.flac",0,3,"birdnetpi"
8090353146,6891,"2026-05-24T20:53:03.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5703,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12221278977,"https://media.birdweather.com/soundscapes/6891/6891-20260524-185303.flac",0,3,"birdnetpi"
8090341286,6891,"2026-05-24T20:52:40.000+02:00",0.86,0.84393298625946,9.40255852566437,"almost_certain","2p4",NA,51.5661,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12221266005,"https://media.birdweather.com/soundscapes/6891/6891-20260524-185240.flac",0,3,"birdnetpi"
8090328480,6891,"2026-05-24T20:52:13.000+02:00",0.89,0.84393298625946,9.47405300750805,"almost_certain","2p4",NA,51.5676,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12221252008,"https://media.birdweather.com/soundscapes/6891/6891-20260524-185213.flac",0,3,"birdnetpi"
8090317245,6891,"2026-05-24T20:51:45.000+02:00",0.89,0.84393298625946,9.47405300750805,"almost_certain","2p4",NA,51.5685,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12221239594,"https://media.birdweather.com/soundscapes/6891/6891-20260524-185145.flac",0,3,"birdnetpi"
8090309828,6891,"2026-05-24T20:51:25.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5616,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12221231384,"https://media.birdweather.com/soundscapes/6891/6891-20260524-185125.flac",0,3,"birdnetpi"
8090298067,6891,"2026-05-24T20:51:00.000+02:00",0.81,0.84393298625946,9.27442782618954,"almost_certain","2p4",NA,51.5681,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12221218477,"https://media.birdweather.com/soundscapes/6891/6891-20260524-185100.flac",0,3,"birdnetpi"
8090285828,6891,"2026-05-24T20:50:40.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.5675,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12221205026,"https://media.birdweather.com/soundscapes/6891/6891-20260524-185040.flac",0,3,"birdnetpi"
8090273260,6891,"2026-05-24T20:50:02.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5635,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12221191146,"https://media.birdweather.com/soundscapes/6891/6891-20260524-185002.flac",0,3,"birdnetpi"
8090265351,6891,"2026-05-24T20:49:48.000+02:00",0.84,0.84393298625946,9.35273485315027,"almost_certain","2p4",NA,51.568,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12221182637,"https://media.birdweather.com/soundscapes/6891/6891-20260524-184948.flac",0,3,"birdnetpi"
8090263575,6891,"2026-05-24T20:49:37.000+02:00",0.78,0.560286164283752,8.63828330761436,"almost_certain","2p4",NA,51.5679,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12221180678,"https://media.birdweather.com/soundscapes/6891/6891-20260524-184937.flac",0,3,"birdnetpi"
8090250856,6891,"2026-05-24T20:49:14.000+02:00",0.95,0.560286164283752,9.05364848242757,"almost_certain","2p4",NA,51.5694,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12221166778,"https://media.birdweather.com/soundscapes/6891/6891-20260524-184914.flac",0,3,"birdnetpi"
8090246071,6891,"2026-05-24T20:48:58.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5645,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12221161453,"https://media.birdweather.com/soundscapes/6891/6891-20260524-184858.flac",0,3,"birdnetpi"
8090223001,6891,"2026-05-24T20:48:06.000+02:00",0.81,0.84393298625946,9.27442782618954,"almost_certain","2p4",NA,51.5664,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12221136119,"https://media.birdweather.com/soundscapes/6891/6891-20260524-184806.flac",0,3,"birdnetpi"
