"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7213184630,6891,"2026-04-27T07:52:08.000+02:00",0.99,0.32024273276329,8.3870186687868,"almost_certain","2p4",NA,51.5653,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11115192777,"https://media.birdweather.com/soundscapes/6891/6891-20260427-055208.flac",0,3,"birdnetpi"
7213178444,6891,"2026-04-27T07:51:47.000+02:00",0.96,0.32024273276329,8.32611975406476,"almost_certain","2p4",NA,51.568,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11115182475,"https://media.birdweather.com/soundscapes/6891/6891-20260427-055147.flac",0,3,"birdnetpi"
7213141542,6891,"2026-04-27T07:49:31.000+02:00",0.91,0.999012649059296,9.74834242889715,"almost_certain","2p4",NA,51.5651,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11115119520,"https://media.birdweather.com/soundscapes/6891/6891-20260427-054931.flac",0,3,"birdnetpi"
7213135719,6891,"2026-04-27T07:49:10.000+02:00",0.85,0.999012649059296,9.6064916987482,"almost_certain","2p4",NA,51.5651,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11115109657,"https://media.birdweather.com/soundscapes/6891/6891-20260427-054910.flac",0,3,"birdnetpi"
7213125302,6891,"2026-04-27T07:48:26.000+02:00",0.95,0.999012649059296,9.83535579473674,"almost_certain","2p4",NA,51.5615,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11115092055,"https://media.birdweather.com/soundscapes/6891/6891-20260427-054826.flac",0,3,"birdnetpi"
7213120445,6891,"2026-04-27T07:48:07.000+02:00",0.98,0.587863147258759,9.18015981017545,"almost_certain","2p4",NA,51.5647,6.0034,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11115084015,"https://media.birdweather.com/soundscapes/6891/6891-20260427-054807.flac",0,3,"birdnetpi"
7213066043,6891,"2026-04-27T07:44:46.000+02:00",0.82,0.475750356912613,8.52813428456197,"almost_certain","2p4",NA,51.5643,6.0043,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11114992811,"https://media.birdweather.com/soundscapes/6891/6891-20260427-054446.flac",0,3,"birdnetpi"
7213065908,6891,"2026-04-27T07:44:45.000+02:00",0.95,0.997573494911194,9.8334003696997,"almost_certain","2p4",NA,51.5694,6.0048,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11114992638,"https://media.birdweather.com/soundscapes/6891/6891-20260427-054445.flac",0,3,"birdnetpi"
7213053523,6891,"2026-04-27T07:44:07.000+02:00",0.7,0.475750356912613,8.16869524224151,"almost_certain","2p4",NA,51.5626,6.0046,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11114972040,"https://media.birdweather.com/soundscapes/6891/6891-20260427-054407.flac",0,3,"birdnetpi"
7213052772,6891,"2026-04-27T07:43:56.000+02:00",0.88,0.997573494911194,9.67729673439128,"almost_certain","2p4",NA,51.5661,6.0048,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11114970752,"https://media.birdweather.com/soundscapes/6891/6891-20260427-054356.flac",0,3,"birdnetpi"
7213035523,6891,"2026-04-27T07:42:54.000+02:00",0.95,0.997573494911194,9.8334003696997,"almost_certain","2p4",NA,51.5638,6.004,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11114942209,"https://media.birdweather.com/soundscapes/6891/6891-20260427-054254.flac",0,3,"birdnetpi"
7213028388,6891,"2026-04-27T07:42:27.000+02:00",0.82,0.997573494911194,9.52769370439924,"almost_certain","2p4",NA,51.5642,6.0011,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11114930488,"https://media.birdweather.com/soundscapes/6891/6891-20260427-054227.flac",0,3,"birdnetpi"
7213016148,6891,"2026-04-27T07:41:44.000+02:00",0.85,0.678053140640259,9.08197146805887,"almost_certain","2p4",NA,51.5642,6.0085,FALSE,32,"Egyptian Goose","Alopochen aegyptiaca","#76dd6d","avian","https://media.birdweather.com/species/32/EgyptianGoose-standard-afcaca2669d7826f15e1009dc165b95b.jpg","https://media.birdweather.com/species/32/EgyptianGoose-thumbnail-a92fbf9b26dfa67de817c53418cea512.jpg","https://media.birdweather.com/species/32/EgyptianGoose-png200-4fa18b983866a43db77cc443fa89e617.png","ZggODwKqd4dviHd2lph5Z5eJWAOJBZQB",11114910209,"https://media.birdweather.com/soundscapes/6891/6891-20260427-054144.flac",0,3,"birdnetpi"
7213008170,6891,"2026-04-27T07:41:13.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5618,6.0079,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11114896689,"https://media.birdweather.com/soundscapes/6891/6891-20260427-054113.flac",0,3,"birdnetpi"
7212969965,6891,"2026-04-27T07:38:49.000+02:00",0.91,0.587863147258759,9.03133144800162,"almost_certain","2p4",NA,51.5652,6.0039,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11114832331,"https://media.birdweather.com/soundscapes/6891/6891-20260427-053849.flac",0,3,"birdnetpi"
7212951946,6891,"2026-04-27T07:37:44.000+02:00",0.88,0.824084460735321,9.41841390367354,"almost_certain","2p4",NA,51.5692,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11114801839,"https://media.birdweather.com/soundscapes/6891/6891-20260427-053744.flac",0,3,"birdnetpi"
7212938973,6891,"2026-04-27T07:36:56.000+02:00",0.93,0.587863147258759,9.07552882924059,"almost_certain","2p4",NA,51.5699,6.0083,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11114780102,"https://media.birdweather.com/soundscapes/6891/6891-20260427-053656.flac",0,3,"birdnetpi"
7212934350,6891,"2026-04-27T07:36:37.000+02:00",0.81,0.587863147258759,8.78603537091652,"almost_certain","2p4",NA,51.5646,6.0038,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11114772483,"https://media.birdweather.com/soundscapes/6891/6891-20260427-053637.flac",0,3,"birdnetpi"
7212925816,6891,"2026-04-27T07:36:07.000+02:00",0.98,0.32024273276329,8.36701831357982,"almost_certain","2p4",NA,51.5654,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11114758504,"https://media.birdweather.com/soundscapes/6891/6891-20260427-053607.flac",0,3,"birdnetpi"
7212923499,6891,"2026-04-27T07:36:04.000+02:00",0.72,0.587863147258759,8.5200416311324,"almost_certain","2p4",NA,51.563,6.0017,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11114754853,"https://media.birdweather.com/soundscapes/6891/6891-20260427-053604.flac",0,3,"birdnetpi"
7212915270,6891,"2026-04-27T07:35:34.000+02:00",0.98,0.587863147258759,9.18015981017545,"almost_certain","2p4",NA,51.5642,6.0087,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11114741313,"https://media.birdweather.com/soundscapes/6891/6891-20260427-053534.flac",0,3,"birdnetpi"
7212906489,6891,"2026-04-27T07:34:56.000+02:00",0.96,0.587863147258759,9.13926125066039,"almost_certain","2p4",NA,51.5648,6.0065,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11114726803,"https://media.birdweather.com/soundscapes/6891/6891-20260427-053456.flac",0,3,"birdnetpi"
7212899719,6891,"2026-04-27T07:34:31.000+02:00",0.97,0.587863147258759,9.15986314264981,"almost_certain","2p4",NA,51.5684,6.0092,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11114715519,"https://media.birdweather.com/soundscapes/6891/6891-20260427-053431.flac",0,3,"birdnetpi"
7212892830,6891,"2026-04-27T07:34:07.000+02:00",0.88,0.587863147258759,8.96224117853278,"almost_certain","2p4",NA,51.5645,6.009,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11114703946,"https://media.birdweather.com/soundscapes/6891/6891-20260427-053407.flac",0,3,"birdnetpi"
7212885650,6891,"2026-04-27T07:33:40.000+02:00",0.72,0.587863147258759,8.5200416311324,"almost_certain","2p4",NA,51.5683,6.0035,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11114692025,"https://media.birdweather.com/soundscapes/6891/6891-20260427-053340.flac",0,3,"birdnetpi"
7212877951,6891,"2026-04-27T07:33:11.000+02:00",0.92,0.587863147258759,9.05360836159596,"almost_certain","2p4",NA,51.5655,6.0014,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11114679302,"https://media.birdweather.com/soundscapes/6891/6891-20260427-053311.flac",0,3,"birdnetpi"
7212870842,6891,"2026-04-27T07:32:45.000+02:00",0.97,0.587863147258759,9.15986314264981,"almost_certain","2p4",NA,51.5641,6.007,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11114667556,"https://media.birdweather.com/soundscapes/6891/6891-20260427-053245.flac",0,3,"birdnetpi"
7212864137,6891,"2026-04-27T07:32:26.000+02:00",0.94,0.587863147258759,9.09710407828694,"almost_certain","2p4",NA,51.5691,6.0091,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11114656694,"https://media.birdweather.com/soundscapes/6891/6891-20260427-053226.flac",0,3,"birdnetpi"
7212858379,6891,"2026-04-27T07:32:09.000+02:00",0.88,0.587863147258759,8.96224117853278,"almost_certain","2p4",NA,51.5654,6.0056,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11114647170,"https://media.birdweather.com/soundscapes/6891/6891-20260427-053209.flac",0,3,"birdnetpi"
7212854508,6891,"2026-04-27T07:31:48.000+02:00",0.88,0.645604491233826,9.08854945247252,"almost_certain","2p4",NA,51.5648,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11114640942,"https://media.birdweather.com/soundscapes/6891/6891-20260427-053148.flac",0,3,"birdnetpi"
7212759835,6891,"2026-04-27T07:26:07.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5686,6.0066,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11114487232,"https://media.birdweather.com/soundscapes/6891/6891-20260427-052607.flac",0,3,"birdnetpi"
7212750406,6891,"2026-04-27T07:25:32.000+02:00",0.76,0.946756482124329,9.2888291879759,"almost_certain","2p4",NA,51.5642,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11114471355,"https://media.birdweather.com/soundscapes/6891/6891-20260427-052532.flac",0,3,"birdnetpi"
7212721958,6891,"2026-04-27T07:23:55.000+02:00",0.99,0.751994132995605,9.53249062682304,"almost_certain","2p4",NA,51.5639,6.0016,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11114424261,"https://media.birdweather.com/soundscapes/6891/6891-20260427-052355.flac",0,3,"birdnetpi"
7212712025,6891,"2026-04-27T07:23:12.000+02:00",0.73,0.993075132369995,9.26120384020449,"almost_certain","2p4",NA,51.5683,6.002,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11114408102,"https://media.birdweather.com/soundscapes/6891/6891-20260427-052312.flac",0,3,"birdnetpi"
7212683869,6891,"2026-04-27T07:21:28.000+02:00",0.75,0.997573494911194,9.32961742092802,"almost_certain","2p4",NA,51.5674,6.0057,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11114361505,"https://media.birdweather.com/soundscapes/6891/6891-20260427-052128.flac",0,3,"birdnetpi"
7212659550,6891,"2026-04-27T07:20:08.000+02:00",0.89,0.824084460735321,9.44183327737579,"almost_certain","2p4",NA,51.5674,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11114320951,"https://media.birdweather.com/soundscapes/6891/6891-20260427-052008.flac",0,3,"birdnetpi"
7212655364,6891,"2026-04-27T07:19:44.000+02:00",0.72,0.587863147258759,8.5200416311324,"almost_certain","2p4",NA,51.5624,6.0027,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11114314210,"https://media.birdweather.com/soundscapes/6891/6891-20260427-051944.flac",0,3,"birdnetpi"
7212636369,6891,"2026-04-27T07:18:36.000+02:00",0.92,0.716618418693542,9.32081260208106,"almost_certain","2p4",NA,51.5668,6.0094,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11114283438,"https://media.birdweather.com/soundscapes/6891/6891-20260427-051836.flac",0,3,"birdnetpi"
7212616897,6891,"2026-04-27T07:17:24.000+02:00",0.7,0.824084460735321,8.90937183136104,"almost_certain","2p4",NA,51.5635,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11114251525,"https://media.birdweather.com/soundscapes/6891/6891-20260427-051724.flac",0,3,"birdnetpi"
