"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8157871937,6891,"2026-05-26T21:30:58.000+02:00",0.91,0.999481081962585,9.74897830215171,"almost_certain","2p4",NA,51.5667,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12304352278,"https://media.birdweather.com/soundscapes/6891/6891-20260526-193058.flac",0,3,"birdnetpi"
8157869122,6891,"2026-05-26T21:30:51.000+02:00",0.9,0.60149884223938,9.03958142749138,"almost_certain","2p4",NA,51.5647,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12304349313,"https://media.birdweather.com/soundscapes/6891/6891-20260526-193051.flac",0,3,"birdnetpi"
8157860465,6891,"2026-05-26T21:30:37.000+02:00",0.9,0.60149884223938,9.03958142749138,"almost_certain","2p4",NA,51.5634,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12304339446,"https://media.birdweather.com/soundscapes/6891/6891-20260526-193037.flac",0,3,"birdnetpi"
8157847862,6891,"2026-05-26T21:30:04.000+02:00",0.88,0.997620642185211,9.67736083914846,"almost_certain","2p4",NA,51.5692,6.0047,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12304325371,"https://media.birdweather.com/soundscapes/6891/6891-20260526-193004.flac",0,3,"birdnetpi"
8157839626,6891,"2026-05-26T21:29:45.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5651,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12304316381,"https://media.birdweather.com/soundscapes/6891/6891-20260526-192945.flac",0,3,"birdnetpi"
8157831788,6891,"2026-05-26T21:29:39.000+02:00",0.95,0.999481081962585,9.8359916679913,"almost_certain","2p4",NA,51.5635,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12304308028,"https://media.birdweather.com/soundscapes/6891/6891-20260526-192939.flac",0,3,"birdnetpi"
8157829471,6891,"2026-05-26T21:29:23.000+02:00",0.94,0.60149884223938,9.12799920144985,"almost_certain","2p4",NA,51.566,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12304305449,"https://media.birdweather.com/soundscapes/6891/6891-20260526-192923.flac",0,3,"birdnetpi"
8157817499,6891,"2026-05-26T21:28:58.000+02:00",0.9,0.999481081962585,9.72633315847855,"almost_certain","2p4",NA,51.5692,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12304292520,"https://media.birdweather.com/soundscapes/6891/6891-20260526-192858.flac",0,3,"birdnetpi"
8157804651,6891,"2026-05-26T21:28:39.000+02:00",0.93,0.999481081962585,9.79317568339067,"almost_certain","2p4",NA,51.5699,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12304278736,"https://media.birdweather.com/soundscapes/6891/6891-20260526-192839.flac",0,3,"birdnetpi"
8157806427,6891,"2026-05-26T21:28:33.000+02:00",0.73,0.60149884223938,8.58317353574728,"almost_certain","2p4",NA,51.5685,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12304280656,"https://media.birdweather.com/soundscapes/6891/6891-20260526-192833.flac",0,3,"birdnetpi"
8157711757,6891,"2026-05-26T21:25:10.000+02:00",0.85,0.60149884223938,8.92037584101559,"almost_certain","2p4",NA,51.5635,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12304179283,"https://media.birdweather.com/soundscapes/6891/6891-20260526-192510.flac",0,3,"birdnetpi"
8157696531,6891,"2026-05-26T21:24:37.000+02:00",0.73,0.60149884223938,8.58317353574728,"almost_certain","2p4",NA,51.5693,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12304162830,"https://media.birdweather.com/soundscapes/6891/6891-20260526-192437.flac",0,3,"birdnetpi"
8157679655,6891,"2026-05-26T21:24:09.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5636,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12304143846,"https://media.birdweather.com/soundscapes/6891/6891-20260526-192409.flac",0,3,"birdnetpi"
8157239465,6891,"2026-05-26T21:07:58.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5684,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12303668642,"https://media.birdweather.com/soundscapes/6891/6891-20260526-190758.flac",0,3,"birdnetpi"
8157198986,6891,"2026-05-26T21:06:26.000+02:00",0.7,0.999481081962585,9.17084596037037,"almost_certain","2p4",NA,51.5675,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12303625011,"https://media.birdweather.com/soundscapes/6891/6891-20260526-190626.flac",0,3,"birdnetpi"
8157136271,6891,"2026-05-26T21:04:15.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5639,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12303558528,"https://media.birdweather.com/soundscapes/6891/6891-20260526-190415.flac",0,3,"birdnetpi"
8157125126,6891,"2026-05-26T21:03:52.000+02:00",0.9,0.60149884223938,9.03958142749138,"almost_certain","2p4",NA,51.5623,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12303546456,"https://media.birdweather.com/soundscapes/6891/6891-20260526-190352.flac",0,3,"birdnetpi"
8157022147,6891,"2026-05-26T21:00:03.000+02:00",0.75,0.999481081962585,9.33220871921961,"almost_certain","2p4",NA,51.5654,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12303435856,"https://media.birdweather.com/soundscapes/6891/6891-20260526-190003.flac",0,3,"birdnetpi"
8156937625,6891,"2026-05-26T20:56:56.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.5616,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12303346086,"https://media.birdweather.com/soundscapes/6891/6891-20260526-185656.flac",0,3,"birdnetpi"
8156887749,6891,"2026-05-26T20:55:14.000+02:00",0.89,0.843294203281403,9.47302779806184,"almost_certain","2p4",NA,51.569,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12303292951,"https://media.birdweather.com/soundscapes/6891/6891-20260526-185514.flac",0,3,"birdnetpi"
8156880408,6891,"2026-05-26T20:54:51.000+02:00",0.96,0.843294203281403,9.6266284964872,"almost_certain","2p4",NA,51.5681,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12303285225,"https://media.birdweather.com/soundscapes/6891/6891-20260526-185451.flac",0,3,"birdnetpi"
8156865574,6891,"2026-05-26T20:54:18.000+02:00",0.89,0.60149884223938,9.01655567539794,"almost_certain","2p4",NA,51.5638,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12303269242,"https://media.birdweather.com/soundscapes/6891/6891-20260526-185418.flac",0,3,"birdnetpi"
8156854182,6891,"2026-05-26T20:53:57.000+02:00",1,0.826255142688751,9.67960621691378,"almost_certain","2p4",NA,51.5627,6.0078,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12303257234,"https://media.birdweather.com/soundscapes/6891/6891-20260526-185357.flac",0,3,"birdnetpi"
8156847214,6891,"2026-05-26T20:53:39.000+02:00",0.99,0.826255142688751,9.6598936466044,"almost_certain","2p4",NA,51.5658,6.0058,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12303249550,"https://media.birdweather.com/soundscapes/6891/6891-20260526-185339.flac",0,3,"birdnetpi"
8156837377,6891,"2026-05-26T20:53:16.000+02:00",1,0.826255142688751,9.67960621691378,"almost_certain","2p4",NA,51.5616,6.0033,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12303239165,"https://media.birdweather.com/soundscapes/6891/6891-20260526-185316.flac",0,3,"birdnetpi"
8156789905,6891,"2026-05-26T20:51:29.000+02:00",0.99,0.826255142688751,9.6598936466044,"almost_certain","2p4",NA,51.562,6.0054,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12303187950,"https://media.birdweather.com/soundscapes/6891/6891-20260526-185129.flac",0,3,"birdnetpi"
8156766439,6891,"2026-05-26T20:50:39.000+02:00",1,0.826255142688751,9.67960621691378,"almost_certain","2p4",NA,51.5668,6.0035,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12303162829,"https://media.birdweather.com/soundscapes/6891/6891-20260526-185039.flac",0,3,"birdnetpi"
8156744763,6891,"2026-05-26T20:49:49.000+02:00",0.99,0.826255142688751,9.6598936466044,"almost_certain","2p4",NA,51.5658,6.0093,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12303139310,"https://media.birdweather.com/soundscapes/6891/6891-20260526-184949.flac",0,3,"birdnetpi"
8156714621,6891,"2026-05-26T20:48:40.000+02:00",1,0.826255142688751,9.67960621691378,"almost_certain","2p4",NA,51.5649,6.0079,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12303106753,"https://media.birdweather.com/soundscapes/6891/6891-20260526-184840.flac",0,3,"birdnetpi"
8156664349,6891,"2026-05-26T20:46:47.000+02:00",0.94,0.60149884223938,9.12799920144985,"almost_certain","2p4",NA,51.5677,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12303052880,"https://media.birdweather.com/soundscapes/6891/6891-20260526-184647.flac",0,3,"birdnetpi"
8156407032,6891,"2026-05-26T20:37:16.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5668,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12302777025,"https://media.birdweather.com/soundscapes/6891/6891-20260526-183716.flac",0,3,"birdnetpi"
