"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10594548308,6891,"2026-08-20T21:28:17.000+02:00",0.81,0.00650775479152799,3.86837705266725,"very_likely","2p4",NA,51.5617,6.0035,FALSE,204,"Long-eared Owl","Asio otus","#ff779e","avian","https://media.birdweather.com/species/204/Long-earedOwl-standard-9a55b35446544a64171399a0a3f1f66f.jpg","https://media.birdweather.com/species/204/Long-earedOwl-thumbnail-241504d8b0a8af8162dd34cbe0cfd6cf.jpg","https://media.birdweather.com/species/204/Long-earedOwl-png200-2ca4ef3a8d91c29f71390727a78ba880.png","mTkKDwKqV1SPlod5VYdWp3aHdgYGY3IA",15847506307,"https://media.birdweather.com/soundscapes/6891/6891-20260820-192817.flac",0,3,"birdnetpi"
10594537625,6891,"2026-08-20T21:27:37.000+02:00",0.96,0.35846745967865,8.47616827114466,"almost_certain","2p4",NA,51.5696,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847486736,"https://media.birdweather.com/soundscapes/6891/6891-20260820-192737.flac",0,3,"birdnetpi"
10594528176,6891,"2026-08-20T21:27:07.000+02:00",0.84,0.35846745967865,8.20124941836152,"almost_certain","2p4",NA,51.5699,6.005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847469528,"https://media.birdweather.com/soundscapes/6891/6891-20260820-192707.flac",0,3,"birdnetpi"
10594494757,6891,"2026-08-20T21:24:55.000+02:00",0.86,0.35846745967865,8.25107309087561,"almost_certain","2p4",NA,51.5683,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847408877,"https://media.birdweather.com/soundscapes/6891/6891-20260820-192455.flac",0,3,"birdnetpi"
10594474120,6891,"2026-08-20T21:23:40.000+02:00",0.78,0.35846745967865,8.03988665951227,"almost_certain","2p4",NA,51.5639,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847371749,"https://media.birdweather.com/soundscapes/6891/6891-20260820-192340.flac",0,3,"birdnetpi"
10594468427,6891,"2026-08-20T21:23:19.000+02:00",0.9,0.810473084449768,9.44231764823689,"almost_certain","2p4",NA,51.5697,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15847361186,"https://media.birdweather.com/soundscapes/6891/6891-20260820-192319.flac",0,3,"birdnetpi"
10594466346,6891,"2026-08-20T21:23:08.000+02:00",0.95,0.35846745967865,8.45525183432548,"almost_certain","2p4",NA,51.5671,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847357318,"https://media.birdweather.com/soundscapes/6891/6891-20260820-192308.flac",0,3,"birdnetpi"
10594454570,6891,"2026-08-20T21:22:23.000+02:00",0.72,0.810473084449768,8.95367297504083,"almost_certain","2p4",NA,51.5669,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15847335664,"https://media.birdweather.com/soundscapes/6891/6891-20260820-192223.flac",0,3,"birdnetpi"
10594450448,6891,"2026-08-20T21:22:07.000+02:00",0.71,0.810473084449768,8.92065932937752,"almost_certain","2p4",NA,51.569,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15847327963,"https://media.birdweather.com/soundscapes/6891/6891-20260820-192207.flac",0,3,"birdnetpi"
10594445239,6891,"2026-08-20T21:21:47.000+02:00",0.85,0.35846745967865,8.22638773833695,"almost_certain","2p4",NA,51.5693,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847318312,"https://media.birdweather.com/soundscapes/6891/6891-20260820-192147.flac",0,3,"birdnetpi"
10594442155,6891,"2026-08-20T21:21:35.000+02:00",0.83,0.810473084449768,9.27236551955902,"almost_certain","2p4",NA,51.569,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15847312558,"https://media.birdweather.com/soundscapes/6891/6891-20260820-192135.flac",0,3,"birdnetpi"
10594439547,6891,"2026-08-20T21:21:32.000+02:00",0.85,0.35846745967865,8.22638773833695,"almost_certain","2p4",NA,51.5698,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847307817,"https://media.birdweather.com/soundscapes/6891/6891-20260820-192132.flac",0,3,"birdnetpi"
10594405148,6891,"2026-08-20T21:19:22.000+02:00",0.96,0.35846745967865,8.47616827114466,"almost_certain","2p4",NA,51.5635,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847246186,"https://media.birdweather.com/soundscapes/6891/6891-20260820-191922.flac",0,3,"birdnetpi"
10594398153,6891,"2026-08-20T21:19:02.000+02:00",0.84,0.810473084449768,9.29797374178567,"almost_certain","2p4",NA,51.5687,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15847234169,"https://media.birdweather.com/soundscapes/6891/6891-20260820-191902.flac",0,3,"birdnetpi"
10594399174,6891,"2026-08-20T21:18:56.000+02:00",0.76,0.35846745967865,7.98157998775852,"almost_certain","2p4",NA,51.5693,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847235973,"https://media.birdweather.com/soundscapes/6891/6891-20260820-191856.flac",0,3,"birdnetpi"
10594393064,6891,"2026-08-20T21:18:41.000+02:00",0.84,0.35846745967865,8.20124941836152,"almost_certain","2p4",NA,51.5689,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847225361,"https://media.birdweather.com/soundscapes/6891/6891-20260820-191841.flac",0,3,"birdnetpi"
10594370412,6891,"2026-08-20T21:17:14.000+02:00",0.93,0.35846745967865,8.41243584972486,"almost_certain","2p4",NA,51.5683,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847185439,"https://media.birdweather.com/soundscapes/6891/6891-20260820-191714.flac",0,3,"birdnetpi"
10594362847,6891,"2026-08-20T21:16:52.000+02:00",0.93,0.35846745967865,8.41243584972486,"almost_certain","2p4",NA,51.5677,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847171838,"https://media.birdweather.com/soundscapes/6891/6891-20260820-191652.flac",0,3,"birdnetpi"
10594349621,6891,"2026-08-20T21:15:53.000+02:00",0.8,0.35846745967865,8.09581279200502,"almost_certain","2p4",NA,51.5699,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847147822,"https://media.birdweather.com/soundscapes/6891/6891-20260820-191553.flac",0,3,"birdnetpi"
10594345606,6891,"2026-08-20T21:15:38.000+02:00",0.9,0.35846745967865,8.34559332481274,"almost_certain","2p4",NA,51.565,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847140498,"https://media.birdweather.com/soundscapes/6891/6891-20260820-191538.flac",0,3,"birdnetpi"
10594338597,6891,"2026-08-20T21:15:17.000+02:00",0.95,0.35846745967865,8.45525183432548,"almost_certain","2p4",NA,51.5676,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847127618,"https://media.birdweather.com/soundscapes/6891/6891-20260820-191517.flac",0,3,"birdnetpi"
10594331490,6891,"2026-08-20T21:14:46.000+02:00",0.97,0.35846745967865,8.49677016313408,"almost_certain","2p4",NA,51.5692,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847114517,"https://media.birdweather.com/soundscapes/6891/6891-20260820-191446.flac",0,3,"birdnetpi"
10594329240,6891,"2026-08-20T21:14:35.000+02:00",0.76,0.991575002670288,9.35154798416553,"almost_certain","2p4",NA,51.5654,6.0092,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15847110134,"https://media.birdweather.com/soundscapes/6891/6891-20260820-191435.flac",0,3,"birdnetpi"
10594324168,6891,"2026-08-20T21:14:17.000+02:00",0.97,0.35846745967865,8.49677016313408,"almost_certain","2p4",NA,51.5635,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847100955,"https://media.birdweather.com/soundscapes/6891/6891-20260820-191417.flac",0,3,"birdnetpi"
10594316990,6891,"2026-08-20T21:13:52.000+02:00",0.96,0.35846745967865,8.47616827114466,"almost_certain","2p4",NA,51.5636,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847087956,"https://media.birdweather.com/soundscapes/6891/6891-20260820-191352.flac",0,3,"birdnetpi"
10594308271,6891,"2026-08-20T21:13:19.000+02:00",0.9,0.35846745967865,8.34559332481274,"almost_certain","2p4",NA,51.5664,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847072020,"https://media.birdweather.com/soundscapes/6891/6891-20260820-191319.flac",0,3,"birdnetpi"
10594303637,6891,"2026-08-20T21:12:58.000+02:00",0.98,0.35846745967865,8.51706683065973,"almost_certain","2p4",NA,51.5697,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847063573,"https://media.birdweather.com/soundscapes/6891/6891-20260820-191258.flac",0,3,"birdnetpi"
10594292039,6891,"2026-08-20T21:12:20.000+02:00",0.96,0.35846745967865,8.47616827114466,"almost_certain","2p4",NA,51.5615,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847042118,"https://media.birdweather.com/soundscapes/6891/6891-20260820-191220.flac",0,3,"birdnetpi"
10594282530,6891,"2026-08-20T21:11:43.000+02:00",0.93,0.35846745967865,8.41243584972486,"almost_certain","2p4",NA,51.5619,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847024838,"https://media.birdweather.com/soundscapes/6891/6891-20260820-191143.flac",0,3,"birdnetpi"
10594275466,6891,"2026-08-20T21:11:17.000+02:00",0.97,0.35846745967865,8.49677016313408,"almost_certain","2p4",NA,51.5644,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15847011694,"https://media.birdweather.com/soundscapes/6891/6891-20260820-191117.flac",0,3,"birdnetpi"
10594255675,6891,"2026-08-20T21:10:04.000+02:00",0.98,0.35846745967865,8.51706683065973,"almost_certain","2p4",NA,51.5652,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15846975041,"https://media.birdweather.com/soundscapes/6891/6891-20260820-191004.flac",0,3,"birdnetpi"
