"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8370432119,6891,"2026-06-02T08:49:04.000+02:00",0.71,0.620129108428955,8.55903909734139,"almost_certain","2p4",NA,51.5689,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12571027648,"https://media.birdweather.com/soundscapes/6891/6891-20260602-064904.flac",0,3,"birdnetpi"
8370431193,6891,"2026-06-02T08:49:00.000+02:00",0.72,0.899978756904602,9.09552297920489,"almost_certain","2p4",NA,51.5622,6.0021,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12571025843,"https://media.birdweather.com/soundscapes/6891/6891-20260602-064900.flac",0,3,"birdnetpi"
8370423032,6891,"2026-06-02T08:48:34.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5704,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12571010762,"https://media.birdweather.com/soundscapes/6891/6891-20260602-064834.flac",0,3,"birdnetpi"
8370413677,6891,"2026-06-02T08:47:51.000+02:00",0.79,0.620129108428955,8.80323917436805,"almost_certain","2p4",NA,51.5696,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570993416,"https://media.birdweather.com/soundscapes/6891/6891-20260602-064751.flac",0,3,"birdnetpi"
8370409288,6891,"2026-06-02T08:47:36.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5686,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570985435,"https://media.birdweather.com/soundscapes/6891/6891-20260602-064736.flac",0,3,"birdnetpi"
8370391595,6891,"2026-06-02T08:46:27.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5676,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570953506,"https://media.birdweather.com/soundscapes/6891/6891-20260602-064627.flac",0,3,"birdnetpi"
8370383759,6891,"2026-06-02T08:45:57.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5696,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570939474,"https://media.birdweather.com/soundscapes/6891/6891-20260602-064557.flac",0,3,"birdnetpi"
8370378086,6891,"2026-06-02T08:45:40.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5653,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570929178,"https://media.birdweather.com/soundscapes/6891/6891-20260602-064540.flac",0,3,"birdnetpi"
8370328312,6891,"2026-06-02T08:42:25.000+02:00",0.91,0.834725379943848,9.50487154160948,"almost_certain","2p4",NA,51.5674,6.0052,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12570838646,"https://media.birdweather.com/soundscapes/6891/6891-20260602-064225.flac",0,3,"birdnetpi"
8370326628,6891,"2026-06-02T08:42:15.000+02:00",0.73,0.620129108428955,8.62428952445667,"almost_certain","2p4",NA,51.5694,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570835738,"https://media.birdweather.com/soundscapes/6891/6891-20260602-064215.flac",0,3,"birdnetpi"
8370320260,6891,"2026-06-02T08:41:52.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5632,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570824594,"https://media.birdweather.com/soundscapes/6891/6891-20260602-064152.flac",0,3,"birdnetpi"
8370307570,6891,"2026-06-02T08:41:04.000+02:00",0.87,0.620129108428955,9.01042560288982,"almost_certain","2p4",NA,51.5666,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570802581,"https://media.birdweather.com/soundscapes/6891/6891-20260602-064104.flac",0,3,"birdnetpi"
8370302130,6891,"2026-06-02T08:40:45.000+02:00",0.76,0.620129108428955,8.71668407914655,"almost_certain","2p4",NA,51.5694,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570793171,"https://media.birdweather.com/soundscapes/6891/6891-20260602-064045.flac",0,3,"birdnetpi"
8370296887,6891,"2026-06-02T08:40:24.000+02:00",0.8,0.273234039545059,7.73539476450047,"almost_certain","2p4",NA,51.5649,6.0061,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",12570783858,"https://media.birdweather.com/soundscapes/6891/6891-20260602-064024.flac",0,3,"birdnetpi"
8370287948,6891,"2026-06-02T08:39:52.000+02:00",0.94,0.273234039545059,8.07359307126666,"almost_certain","2p4",NA,51.5665,6.0029,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",12570767920,"https://media.birdweather.com/soundscapes/6891/6891-20260602-063952.flac",0,3,"birdnetpi"
8370278770,6891,"2026-06-02T08:39:16.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5686,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570751588,"https://media.birdweather.com/soundscapes/6891/6891-20260602-063916.flac",0,3,"birdnetpi"
8370277002,6891,"2026-06-02T08:39:10.000+02:00",0.92,0.273234039545059,8.03009735457569,"almost_certain","2p4",NA,51.5703,6.0039,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",12570748298,"https://media.birdweather.com/soundscapes/6891/6891-20260602-063910.flac",0,3,"birdnetpi"
8370269697,6891,"2026-06-02T08:38:40.000+02:00",0.95,0.273234039545059,8.09483380682093,"almost_certain","2p4",NA,51.5623,6.0034,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",12570735228,"https://media.birdweather.com/soundscapes/6891/6891-20260602-063840.flac",0,3,"birdnetpi"
8370264136,6891,"2026-06-02T08:38:18.000+02:00",0.91,0.273234039545059,8.00782044098135,"almost_certain","2p4",NA,51.5638,6.0005,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",12570725181,"https://media.birdweather.com/soundscapes/6891/6891-20260602-063818.flac",0,3,"birdnetpi"
8370236567,6891,"2026-06-02T08:36:42.000+02:00",0.96,0.547240316867828,9.04286081494155,"almost_certain","2p4",NA,51.5653,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12570675968,"https://media.birdweather.com/soundscapes/6891/6891-20260602-063642.flac",0,3,"birdnetpi"
8370228746,6891,"2026-06-02T08:36:03.000+02:00",0.83,0.620129108428955,8.9107452875229,"almost_certain","2p4",NA,51.5621,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570661765,"https://media.birdweather.com/soundscapes/6891/6891-20260602-063603.flac",0,3,"birdnetpi"
8370224951,6891,"2026-06-02T08:35:49.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5634,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570654906,"https://media.birdweather.com/soundscapes/6891/6891-20260602-063549.flac",0,3,"birdnetpi"
8370182751,6891,"2026-06-02T08:33:06.000+02:00",0.87,0.620129108428955,9.01042560288982,"almost_certain","2p4",NA,51.5686,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570578986,"https://media.birdweather.com/soundscapes/6891/6891-20260602-063306.flac",0,3,"birdnetpi"
8370155891,6891,"2026-06-02T08:31:24.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.5664,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570530984,"https://media.birdweather.com/soundscapes/6891/6891-20260602-063124.flac",0,3,"birdnetpi"
8370148066,6891,"2026-06-02T08:31:06.000+02:00",0.85,0.620129108428955,8.96149182972498,"almost_certain","2p4",NA,51.5659,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570517291,"https://media.birdweather.com/soundscapes/6891/6891-20260602-063106.flac",0,3,"birdnetpi"
8370125205,6891,"2026-06-02T08:29:39.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5641,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570476470,"https://media.birdweather.com/soundscapes/6891/6891-20260602-062939.flac",0,3,"birdnetpi"
8370120226,6891,"2026-06-02T08:29:09.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5675,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570467480,"https://media.birdweather.com/soundscapes/6891/6891-20260602-062909.flac",0,3,"birdnetpi"
8370103907,6891,"2026-06-02T08:28:07.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5619,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570438366,"https://media.birdweather.com/soundscapes/6891/6891-20260602-062807.flac",0,3,"birdnetpi"
8370099570,6891,"2026-06-02T08:27:54.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5633,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570431000,"https://media.birdweather.com/soundscapes/6891/6891-20260602-062754.flac",0,3,"birdnetpi"
8370098319,6891,"2026-06-02T08:27:46.000+02:00",0.91,0.899978756904602,9.60681279607411,"almost_certain","2p4",NA,51.5679,6.0086,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12570428590,"https://media.birdweather.com/soundscapes/6891/6891-20260602-062746.flac",0,3,"birdnetpi"
8370095397,6891,"2026-06-02T08:27:34.000+02:00",0.88,0.620129108428955,9.03425229040509,"almost_certain","2p4",NA,51.5691,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570423394,"https://media.birdweather.com/soundscapes/6891/6891-20260602-062734.flac",0,3,"birdnetpi"
8370085773,6891,"2026-06-02T08:27:06.000+02:00",0.79,0.843016982078552,9.21815014561776,"almost_certain","2p4",NA,51.5675,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12570406947,"https://media.birdweather.com/soundscapes/6891/6891-20260602-062706.flac",0,3,"birdnetpi"
8370078510,6891,"2026-06-02T08:26:45.000+02:00",0.87,0.843016982078552,9.42533657413954,"almost_certain","2p4",NA,51.5632,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12570394303,"https://media.birdweather.com/soundscapes/6891/6891-20260602-062645.flac",0,3,"birdnetpi"
8370071464,6891,"2026-06-02T08:26:12.000+02:00",0.89,0.843016982078552,9.47258263535704,"almost_certain","2p4",NA,51.5626,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12570381612,"https://media.birdweather.com/soundscapes/6891/6891-20260602-062612.flac",0,3,"birdnetpi"
8370064449,6891,"2026-06-02T08:25:46.000+02:00",0.77,0.843016982078552,9.16105855154899,"almost_certain","2p4",NA,51.5661,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12570368872,"https://media.birdweather.com/soundscapes/6891/6891-20260602-062546.flac",0,3,"birdnetpi"
8370050862,6891,"2026-06-02T08:24:46.000+02:00",0.8,0.843016982078552,9.24582785464277,"almost_certain","2p4",NA,51.5679,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12570344544,"https://media.birdweather.com/soundscapes/6891/6891-20260602-062446.flac",0,3,"birdnetpi"
8370041028,6891,"2026-06-02T08:24:09.000+02:00",0.77,0.843016982078552,9.16105855154899,"almost_certain","2p4",NA,51.5643,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12570326674,"https://media.birdweather.com/soundscapes/6891/6891-20260602-062409.flac",0,3,"birdnetpi"
8370035850,6891,"2026-06-02T08:23:49.000+02:00",0.72,0.843016982078552,9.00696371425442,"almost_certain","2p4",NA,51.5676,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12570317298,"https://media.birdweather.com/soundscapes/6891/6891-20260602-062349.flac",0,3,"birdnetpi"
8370024635,6891,"2026-06-02T08:23:04.000+02:00",0.71,0.843016982078552,8.97395006859111,"almost_certain","2p4",NA,51.5667,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12570296747,"https://media.birdweather.com/soundscapes/6891/6891-20260602-062304.flac",0,3,"birdnetpi"
