"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10088079981,6891,"2026-07-30T21:00:33.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5691,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14985726424,"https://media.birdweather.com/soundscapes/6891/6891-20260730-190033.flac",0,3,"birdnetpi"
10088071748,6891,"2026-07-30T21:00:02.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5619,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14985713546,"https://media.birdweather.com/soundscapes/6891/6891-20260730-190002.flac",0,3,"birdnetpi"
10088070074,6891,"2026-07-30T20:59:51.000+02:00",0.82,0.773914158344269,9.18382272277363,"almost_certain","2p4",NA,51.5674,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14985711066,"https://media.birdweather.com/soundscapes/6891/6891-20260730-185951.flac",0,3,"birdnetpi"
10088061132,6891,"2026-07-30T20:59:33.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5652,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14985696713,"https://media.birdweather.com/soundscapes/6891/6891-20260730-185933.flac",0,3,"birdnetpi"
10088062003,6891,"2026-07-30T20:59:24.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5647,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14985698008,"https://media.birdweather.com/soundscapes/6891/6891-20260730-185924.flac",0,3,"birdnetpi"
10088053661,6891,"2026-07-30T20:58:56.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5614,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14985684635,"https://media.birdweather.com/soundscapes/6891/6891-20260730-185856.flac",0,3,"birdnetpi"
10088044366,6891,"2026-07-30T20:58:24.000+02:00",0.81,0.773914158344269,9.15721994514941,"almost_certain","2p4",NA,51.5674,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14985669452,"https://media.birdweather.com/soundscapes/6891/6891-20260730-185824.flac",0,3,"birdnetpi"
10088035016,6891,"2026-07-30T20:58:05.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5667,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14985654634,"https://media.birdweather.com/soundscapes/6891/6891-20260730-185805.flac",0,3,"birdnetpi"
10088027060,6891,"2026-07-30T20:57:30.000+02:00",0.88,0.773914158344269,9.33342575276567,"almost_certain","2p4",NA,51.5676,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14985642302,"https://media.birdweather.com/soundscapes/6891/6891-20260730-185730.flac",0,3,"birdnetpi"
10088020889,6891,"2026-07-30T20:57:06.000+02:00",0.79,0.773914158344269,9.10241263672864,"almost_certain","2p4",NA,51.5704,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14985632323,"https://media.birdweather.com/soundscapes/6891/6891-20260730-185706.flac",0,3,"birdnetpi"
10088008960,6891,"2026-07-30T20:56:29.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5669,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14985613796,"https://media.birdweather.com/soundscapes/6891/6891-20260730-185629.flac",0,3,"birdnetpi"
10087999376,6891,"2026-07-30T20:56:03.000+02:00",0.7,0.773914158344269,8.82438368045317,"almost_certain","2p4",NA,51.5681,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14985598241,"https://media.birdweather.com/soundscapes/6891/6891-20260730-185603.flac",0,3,"birdnetpi"
10087994818,6891,"2026-07-30T20:55:39.000+02:00",0.74,0.773914158344269,8.9549586267851,"almost_certain","2p4",NA,51.5638,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14985591012,"https://media.birdweather.com/soundscapes/6891/6891-20260730-185539.flac",0,3,"birdnetpi"
10087993162,6891,"2026-07-30T20:55:33.000+02:00",0.84,0.739773869514465,9.17452379199926,"almost_certain","2p4",NA,51.5661,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14985588267,"https://media.birdweather.com/soundscapes/6891/6891-20260730-185533.flac",0,3,"birdnetpi"
10087973237,6891,"2026-07-30T20:54:35.000+02:00",0.8,0.773914158344269,9.13009034575364,"almost_certain","2p4",NA,51.5617,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14985556800,"https://media.birdweather.com/soundscapes/6891/6891-20260730-185435.flac",0,3,"birdnetpi"
10087968726,6891,"2026-07-30T20:54:15.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5658,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14985549659,"https://media.birdweather.com/soundscapes/6891/6891-20260730-185415.flac",0,3,"birdnetpi"
10087963189,6891,"2026-07-30T20:54:03.000+02:00",0.81,0.773914158344269,9.15721994514941,"almost_certain","2p4",NA,51.5697,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14985541090,"https://media.birdweather.com/soundscapes/6891/6891-20260730-185403.flac",0,3,"birdnetpi"
10087954808,6891,"2026-07-30T20:53:39.000+02:00",0.87,0.773914158344269,9.30959906525041,"almost_certain","2p4",NA,51.5649,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14985528178,"https://media.birdweather.com/soundscapes/6891/6891-20260730-185339.flac",0,3,"birdnetpi"
10087956504,6891,"2026-07-30T20:53:32.000+02:00",0.74,0.739773869514465,8.89395544667422,"almost_certain","2p4",NA,51.5667,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14985530605,"https://media.birdweather.com/soundscapes/6891/6891-20260730-185332.flac",0,3,"birdnetpi"
10087950048,6891,"2026-07-30T20:53:21.000+02:00",0.81,0.773914158344269,9.15721994514941,"almost_certain","2p4",NA,51.5675,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14985520498,"https://media.birdweather.com/soundscapes/6891/6891-20260730-185321.flac",0,3,"birdnetpi"
10087947639,6891,"2026-07-30T20:53:05.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5642,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14985516743,"https://media.birdweather.com/soundscapes/6891/6891-20260730-185305.flac",0,3,"birdnetpi"
10087944708,6891,"2026-07-30T20:52:56.000+02:00",0.8,0.773914158344269,9.13009034575364,"almost_certain","2p4",NA,51.5681,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14985512371,"https://media.birdweather.com/soundscapes/6891/6891-20260730-185256.flac",0,3,"birdnetpi"
10087920981,6891,"2026-07-30T20:51:36.000+02:00",0.72,0.739773869514465,8.83022302525442,"almost_certain","2p4",NA,51.5679,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14985474966,"https://media.birdweather.com/soundscapes/6891/6891-20260730-185136.flac",0,3,"birdnetpi"
10087910783,6891,"2026-07-30T20:51:03.000+02:00",0.87,0.739773869514465,9.24859588513954,"almost_certain","2p4",NA,51.5646,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14985459236,"https://media.birdweather.com/soundscapes/6891/6891-20260730-185103.flac",0,3,"birdnetpi"
10087872139,6891,"2026-07-30T20:48:56.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.5676,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14985398322,"https://media.birdweather.com/soundscapes/6891/6891-20260730-184856.flac",0,3,"birdnetpi"
10087861766,6891,"2026-07-30T20:48:24.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5683,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14985381792,"https://media.birdweather.com/soundscapes/6891/6891-20260730-184824.flac",0,3,"birdnetpi"
10087855929,6891,"2026-07-30T20:48:02.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.563,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14985372500,"https://media.birdweather.com/soundscapes/6891/6891-20260730-184802.flac",0,3,"birdnetpi"
10087847648,6891,"2026-07-30T20:47:36.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.567,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14985359456,"https://media.birdweather.com/soundscapes/6891/6891-20260730-184736.flac",0,3,"birdnetpi"
10087823869,6891,"2026-07-30T20:46:29.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.5646,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14985322177,"https://media.birdweather.com/soundscapes/6891/6891-20260730-184629.flac",0,3,"birdnetpi"
10087814614,6891,"2026-07-30T20:45:47.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.5633,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14985307729,"https://media.birdweather.com/soundscapes/6891/6891-20260730-184547.flac",0,3,"birdnetpi"
10087806429,6891,"2026-07-30T20:45:26.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5665,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14985294809,"https://media.birdweather.com/soundscapes/6891/6891-20260730-184526.flac",0,3,"birdnetpi"
