"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11202215707,6891,"2026-09-17T15:53:47.000+02:00",0.9,0.598126530647278,9.03200520161401,"almost_certain","2p4",NA,51.5681,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17016973818,"https://media.birdweather.com/soundscapes/6891/6891-20260917-135347.flac",0,3,"birdnetpi"
11202204169,6891,"2026-09-17T15:53:17.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.5615,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17016956053,"https://media.birdweather.com/soundscapes/6891/6891-20260917-135317.flac",0,3,"birdnetpi"
11201699350,6891,"2026-09-17T15:26:08.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5626,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17016154581,"https://media.birdweather.com/soundscapes/6891/6891-20260917-132608.flac",0,3,"birdnetpi"
11201691848,6891,"2026-09-17T15:25:43.000+02:00",0.91,0.598126530647278,9.05465034528717,"almost_certain","2p4",NA,51.5676,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17016141192,"https://media.birdweather.com/soundscapes/6891/6891-20260917-132543.flac",0,3,"birdnetpi"
11201684421,6891,"2026-09-17T15:25:16.000+02:00",0.97,0.598126530647278,9.18318203993535,"almost_certain","2p4",NA,51.565,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17016127993,"https://media.birdweather.com/soundscapes/6891/6891-20260917-132516.flac",0,3,"birdnetpi"
11201676444,6891,"2026-09-17T15:24:50.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.5698,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17016114153,"https://media.birdweather.com/soundscapes/6891/6891-20260917-132450.flac",0,3,"birdnetpi"
11201667356,6891,"2026-09-17T15:24:22.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5686,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17016097889,"https://media.birdweather.com/soundscapes/6891/6891-20260917-132422.flac",0,3,"birdnetpi"
11201658728,6891,"2026-09-17T15:23:49.000+02:00",1,0.598126530647278,9.24319163297735,"almost_certain","2p4",NA,51.5693,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17016082205,"https://media.birdweather.com/soundscapes/6891/6891-20260917-132349.flac",0,3,"birdnetpi"
11201651374,6891,"2026-09-17T15:23:22.000+02:00",1,0.598126530647278,9.24319163297735,"almost_certain","2p4",NA,51.5633,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17016068888,"https://media.birdweather.com/soundscapes/6891/6891-20260917-132322.flac",0,3,"birdnetpi"
11201643960,6891,"2026-09-17T15:22:52.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.5627,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17016055604,"https://media.birdweather.com/soundscapes/6891/6891-20260917-132252.flac",0,3,"birdnetpi"
11201628475,6891,"2026-09-17T15:21:50.000+02:00",0.76,0.598126530647278,8.66799186455979,"almost_certain","2p4",NA,51.5616,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17016027603,"https://media.birdweather.com/soundscapes/6891/6891-20260917-132150.flac",0,3,"birdnetpi"
11201543630,6891,"2026-09-17T15:16:52.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5622,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17015875407,"https://media.birdweather.com/soundscapes/6891/6891-20260917-131652.flac",0,3,"birdnetpi"
11200089880,6891,"2026-09-17T13:45:43.000+02:00",0.84,0.598126530647278,8.88766129516278,"almost_certain","2p4",NA,51.5657,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17013187851,"https://media.birdweather.com/soundscapes/6891/6891-20260917-114543.flac",0,3,"birdnetpi"
11200085706,6891,"2026-09-17T13:45:25.000+02:00",0.71,0.598126530647278,8.51034688275463,"almost_certain","2p4",NA,51.5674,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17013179929,"https://media.birdweather.com/soundscapes/6891/6891-20260917-114525.flac",0,3,"birdnetpi"
11200066858,6891,"2026-09-17T13:44:09.000+02:00",0.75,0.598126530647278,8.63788076235507,"almost_certain","2p4",NA,51.5662,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17013142236,"https://media.birdweather.com/soundscapes/6891/6891-20260917-114409.flac",0,3,"birdnetpi"
11200031544,6891,"2026-09-17T13:41:46.000+02:00",0.78,0.598126530647278,8.72629853631354,"almost_certain","2p4",NA,51.5665,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17013072280,"https://media.birdweather.com/soundscapes/6891/6891-20260917-114146.flac",0,3,"birdnetpi"
11200016672,6891,"2026-09-17T13:40:45.000+02:00",0.9,0.598126530647278,9.03200520161401,"almost_certain","2p4",NA,51.5669,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17013042081,"https://media.birdweather.com/soundscapes/6891/6891-20260917-114045.flac",0,3,"birdnetpi"
11199289561,6891,"2026-09-17T12:44:40.000+02:00",0.86,0.307666540145874,8.04783333575562,"almost_certain","2p4",NA,51.5703,6.0075,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17011397703,"https://media.birdweather.com/soundscapes/6891/6891-20260917-104440.flac",0,3,"birdnetpi"
11198648828,6891,"2026-09-17T11:38:13.000+02:00",0.82,0.806636333465576,9.23984798095533,"almost_certain","2p4",NA,51.5655,6.0063,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17009475812,"https://media.birdweather.com/soundscapes/6891/6891-20260917-093813.flac",0,3,"birdnetpi"
11198647590,6891,"2026-09-17T11:38:06.000+02:00",0.75,0.150837033987045,6.81579264184496,"almost_certain","2p4",NA,51.5666,6.0039,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",17009472097,"https://media.birdweather.com/soundscapes/6891/6891-20260917-093806.flac",0,3,"birdnetpi"
11198616397,6891,"2026-09-17T11:34:45.000+02:00",0.79,0.806636333465576,9.15843789491033,"almost_certain","2p4",NA,51.5616,6.0031,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17009376060,"https://media.birdweather.com/soundscapes/6891/6891-20260917-093445.flac",0,3,"birdnetpi"
11198583769,6891,"2026-09-17T11:31:18.000+02:00",0.79,0.806636333465576,9.15843789491033,"almost_certain","2p4",NA,51.5629,6.0005,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17009276285,"https://media.birdweather.com/soundscapes/6891/6891-20260917-093118.flac",0,3,"birdnetpi"
11198418378,6891,"2026-09-17T11:14:37.000+02:00",0.92,0.598126530647278,9.07692725888151,"almost_certain","2p4",NA,51.5619,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17008794341,"https://media.birdweather.com/soundscapes/6891/6891-20260917-091437.flac",0,3,"birdnetpi"
11198415746,6891,"2026-09-17T11:14:21.000+02:00",0.72,0.989985346794128,9.22474051677806,"almost_certain","2p4",NA,51.5623,6.0037,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17008787268,"https://media.birdweather.com/soundscapes/6891/6891-20260917-091421.flac",0,3,"birdnetpi"
11198313761,6891,"2026-09-17T11:04:37.000+02:00",0.94,0.598126530647278,9.12042297557248,"almost_certain","2p4",NA,51.5676,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17008503717,"https://media.birdweather.com/soundscapes/6891/6891-20260917-090437.flac",0,3,"birdnetpi"
11198305622,6891,"2026-09-17T11:03:43.000+02:00",0.77,0.672959327697754,8.85644706928654,"almost_certain","2p4",NA,51.5661,6.0071,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",17008480711,"https://media.birdweather.com/soundscapes/6891/6891-20260917-090343.flac",0,3,"birdnetpi"
11198243908,6891,"2026-09-17T10:57:51.000+02:00",0.85,0.989985346794128,9.59417960349833,"almost_certain","2p4",NA,51.5646,6.0029,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17008310328,"https://media.birdweather.com/soundscapes/6891/6891-20260917-085751.flac",0,3,"birdnetpi"
11198155553,6891,"2026-09-17T10:49:30.000+02:00",0.7,0.357729643583298,7.78736010017287,"almost_certain","2p4",NA,51.5649,6.0013,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",17008069467,"https://media.birdweather.com/soundscapes/6891/6891-20260917-084930.flac",0,3,"birdnetpi"
11198101588,6891,"2026-09-17T10:44:30.000+02:00",0.81,0.989985346794128,9.49073425656217,"almost_certain","2p4",NA,51.5627,6.0019,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17007923910,"https://media.birdweather.com/soundscapes/6891/6891-20260917-084430.flac",0,3,"birdnetpi"
11197955206,6891,"2026-09-17T10:31:06.000+02:00",0.8,0.598126530647278,8.78222466880629,"almost_certain","2p4",NA,51.5615,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17007536130,"https://media.birdweather.com/soundscapes/6891/6891-20260917-083106.flac",0,3,"birdnetpi"
11197933394,6891,"2026-09-17T10:29:13.000+02:00",0.73,0.989985346794128,9.25697729823002,"almost_certain","2p4",NA,51.5624,6.0085,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17007480894,"https://media.birdweather.com/soundscapes/6891/6891-20260917-082913.flac",0,3,"birdnetpi"
11197895756,6891,"2026-09-17T10:25:55.000+02:00",0.84,0.989985346794128,9.5690412835229,"almost_certain","2p4",NA,51.5695,6.0042,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17007384985,"https://media.birdweather.com/soundscapes/6891/6891-20260917-082555.flac",0,3,"birdnetpi"
11197801828,6891,"2026-09-17T10:17:45.000+02:00",1,0.989520967006683,9.92393526393679,"almost_certain","2p4",NA,51.5686,6.0041,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17007147683,"https://media.birdweather.com/soundscapes/6891/6891-20260917-081745.flac",0,3,"birdnetpi"
11197706102,6891,"2026-09-17T10:09:40.000+02:00",0.7,0.989985346794128,9.15789799186594,"almost_certain","2p4",NA,51.5629,6.0073,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17006912362,"https://media.birdweather.com/soundscapes/6891/6891-20260917-080940.flac",0,3,"birdnetpi"
11197671492,6891,"2026-09-17T10:06:51.000+02:00",1,0.989520967006683,9.92393526393679,"almost_certain","2p4",NA,51.5664,6.0088,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17006830249,"https://media.birdweather.com/soundscapes/6891/6891-20260917-080651.flac",0,3,"birdnetpi"
11197456423,6891,"2026-09-17T09:49:43.000+02:00",0.71,0.352250814437866,7.80062367032765,"almost_certain","2p4",NA,51.5677,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17006329702,"https://media.birdweather.com/soundscapes/6891/6891-20260917-074943.flac",0,3,"birdnetpi"
11197455773,6891,"2026-09-17T09:49:40.000+02:00",0.77,0.879871785640717,9.21900672294687,"almost_certain","2p4",NA,51.5651,6.0038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17006328236,"https://media.birdweather.com/soundscapes/6891/6891-20260917-074940.flac",0,3,"birdnetpi"
11197442311,6891,"2026-09-17T09:48:36.000+02:00",1,0.879871785640717,9.76474299021171,"almost_certain","2p4",NA,51.5691,6.0013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17006297004,"https://media.birdweather.com/soundscapes/6891/6891-20260917-074836.flac",0,3,"birdnetpi"
11197438384,6891,"2026-09-17T09:48:18.000+02:00",0.97,0.879871785640717,9.70473339716971,"almost_certain","2p4",NA,51.5682,6.0067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17006287785,"https://media.birdweather.com/soundscapes/6891/6891-20260917-074818.flac",0,3,"birdnetpi"
