"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7601137894,6891,"2026-05-09T18:44:02.000+02:00",0.92,0.997795641422272,9.7689659372839,"almost_certain","2p4",NA,51.5677,6.0077,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11607702370,"https://media.birdweather.com/soundscapes/6891/6891-20260509-164402.flac",0,3,"birdnetpi"
7601090899,6891,"2026-05-09T18:42:24.000+02:00",0.74,0.999183833599091,9.30101744176089,"almost_certain","2p4",NA,51.5638,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607653676,"https://media.birdweather.com/soundscapes/6891/6891-20260509-164224.flac",0,3,"birdnetpi"
7601072724,6891,"2026-05-09T18:41:37.000+02:00",0.79,0.999183833599091,9.44847145170443,"almost_certain","2p4",NA,51.5651,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607634992,"https://media.birdweather.com/soundscapes/6891/6891-20260509-164137.flac",0,3,"birdnetpi"
7601069164,6891,"2026-05-09T18:41:34.000+02:00",0.93,0.622888922691345,9.1535271106764,"almost_certain","2p4",NA,51.5668,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11607631278,"https://media.birdweather.com/soundscapes/6891/6891-20260509-164134.flac",0,3,"birdnetpi"
7600828856,6891,"2026-05-09T18:32:42.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5659,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607382255,"https://media.birdweather.com/soundscapes/6891/6891-20260509-163242.flac",0,3,"birdnetpi"
7600810585,6891,"2026-05-09T18:32:00.000+02:00",0.83,0.999183833599091,9.55597756485928,"almost_certain","2p4",NA,51.5675,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607363411,"https://media.birdweather.com/soundscapes/6891/6891-20260509-163200.flac",0,3,"birdnetpi"
7600806190,6891,"2026-05-09T18:31:52.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5642,6.0031,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11607359210,"https://media.birdweather.com/soundscapes/6891/6891-20260509-163152.flac",0,3,"birdnetpi"
7600797017,6891,"2026-05-09T18:31:36.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5624,6.0006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11607349707,"https://media.birdweather.com/soundscapes/6891/6891-20260509-163136.flac",0,3,"birdnetpi"
7600789431,6891,"2026-05-09T18:31:15.000+02:00",0.88,0.999183833599091,9.67948456774147,"almost_certain","2p4",NA,51.5636,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607341713,"https://media.birdweather.com/soundscapes/6891/6891-20260509-163115.flac",0,3,"birdnetpi"
7600784888,6891,"2026-05-09T18:31:06.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5623,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11607336918,"https://media.birdweather.com/soundscapes/6891/6891-20260509-163106.flac",0,3,"birdnetpi"
7600776762,6891,"2026-05-09T18:30:46.000+02:00",0.92,0.672991514205933,9.23598352629614,"almost_certain","2p4",NA,51.5616,6.0031,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11607328506,"https://media.birdweather.com/soundscapes/6891/6891-20260509-163046.flac",0,3,"birdnetpi"
7600774484,6891,"2026-05-09T18:30:41.000+02:00",0.83,0.999183833599091,9.55597756485928,"almost_certain","2p4",NA,51.5667,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607326098,"https://media.birdweather.com/soundscapes/6891/6891-20260509-163041.flac",0,3,"birdnetpi"
7600767306,6891,"2026-05-09T18:30:25.000+02:00",0.83,0.999183833599091,9.55597756485928,"almost_certain","2p4",NA,51.5696,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607318480,"https://media.birdweather.com/soundscapes/6891/6891-20260509-163025.flac",0,3,"birdnetpi"
7600755350,6891,"2026-05-09T18:30:07.000+02:00",0.81,0.999183833599091,9.5032787601252,"almost_certain","2p4",NA,51.5673,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607306286,"https://media.birdweather.com/soundscapes/6891/6891-20260509-163007.flac",0,3,"birdnetpi"
7600747323,6891,"2026-05-09T18:29:41.000+02:00",0.81,0.999183833599091,9.5032787601252,"almost_certain","2p4",NA,51.5652,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607297713,"https://media.birdweather.com/soundscapes/6891/6891-20260509-162941.flac",0,3,"birdnetpi"
7600734022,6891,"2026-05-09T18:29:11.000+02:00",0.92,0.999183833599091,9.77085175080465,"almost_certain","2p4",NA,51.5703,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607283639,"https://media.birdweather.com/soundscapes/6891/6891-20260509-162911.flac",0,3,"birdnetpi"
7600724881,6891,"2026-05-09T18:28:59.000+02:00",0.86,0.999183833599091,9.63140945960003,"almost_certain","2p4",NA,51.5703,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607274176,"https://media.birdweather.com/soundscapes/6891/6891-20260509-162859.flac",0,3,"birdnetpi"
7600713180,6891,"2026-05-09T18:28:26.000+02:00",0.92,0.999183833599091,9.77085175080465,"almost_certain","2p4",NA,51.5657,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607261855,"https://media.birdweather.com/soundscapes/6891/6891-20260509-162826.flac",0,3,"birdnetpi"
7600704563,6891,"2026-05-09T18:28:12.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.5671,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607253027,"https://media.birdweather.com/soundscapes/6891/6891-20260509-162812.flac",0,3,"birdnetpi"
7600685342,6891,"2026-05-09T18:27:25.000+02:00",0.73,0.999183833599091,9.26952180179305,"almost_certain","2p4",NA,51.57,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607233194,"https://media.birdweather.com/soundscapes/6891/6891-20260509-162725.flac",0,3,"birdnetpi"
7600670787,6891,"2026-05-09T18:27:03.000+02:00",0.91,0.999183833599091,9.74857483721031,"almost_certain","2p4",NA,51.5623,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607218596,"https://media.birdweather.com/soundscapes/6891/6891-20260509-162703.flac",0,3,"birdnetpi"
7600658627,6891,"2026-05-09T18:26:26.000+02:00",0.93,0.999183833599091,9.79277221844927,"almost_certain","2p4",NA,51.5675,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607205785,"https://media.birdweather.com/soundscapes/6891/6891-20260509-162626.flac",0,3,"birdnetpi"
7600643162,6891,"2026-05-09T18:26:01.000+02:00",0.93,0.999183833599091,9.79277221844927,"almost_certain","2p4",NA,51.5703,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607190020,"https://media.birdweather.com/soundscapes/6891/6891-20260509-162601.flac",0,3,"birdnetpi"
7600629834,6891,"2026-05-09T18:25:31.000+02:00",0.87,0.999183833599091,9.65565788022621,"almost_certain","2p4",NA,51.564,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607176210,"https://media.birdweather.com/soundscapes/6891/6891-20260509-162531.flac",0,3,"birdnetpi"
7600617363,6891,"2026-05-09T18:25:05.000+02:00",0.93,0.999183833599091,9.79277221844927,"almost_certain","2p4",NA,51.5664,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607163642,"https://media.birdweather.com/soundscapes/6891/6891-20260509-162505.flac",0,3,"birdnetpi"
7600611995,6891,"2026-05-09T18:24:47.000+02:00",0.83,0.940908372402191,9.47449066576161,"almost_certain","2p4",NA,51.5654,6.0076,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11607157951,"https://media.birdweather.com/soundscapes/6891/6891-20260509-162447.flac",0,3,"birdnetpi"
7600599417,6891,"2026-05-09T18:24:18.000+02:00",0.91,0.999183833599091,9.74857483721031,"almost_certain","2p4",NA,51.5675,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607145125,"https://media.birdweather.com/soundscapes/6891/6891-20260509-162418.flac",0,3,"birdnetpi"
7600587377,6891,"2026-05-09T18:23:51.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5687,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607132941,"https://media.birdweather.com/soundscapes/6891/6891-20260509-162351.flac",0,3,"birdnetpi"
7600576615,6891,"2026-05-09T18:23:38.000+02:00",0.96,0.999183833599091,9.85650463986908,"almost_certain","2p4",NA,51.5677,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607122038,"https://media.birdweather.com/soundscapes/6891/6891-20260509-162338.flac",0,3,"birdnetpi"
7600563294,6891,"2026-05-09T18:23:00.000+02:00",0.92,0.999183833599091,9.77085175080465,"almost_certain","2p4",NA,51.5631,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607108784,"https://media.birdweather.com/soundscapes/6891/6891-20260509-162300.flac",0,3,"birdnetpi"
7600542747,6891,"2026-05-09T18:22:22.000+02:00",0.73,0.999183833599091,9.26952180179305,"almost_certain","2p4",NA,51.5677,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11607088019,"https://media.birdweather.com/soundscapes/6891/6891-20260509-162222.flac",0,3,"birdnetpi"
