"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8803497042,6891,"2026-06-15T21:55:45.000+02:00",0.93,0.9145587682724,9.67278682223604,"almost_certain","2p4",NA,51.5643,6.0075,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",13130791439,"https://media.birdweather.com/soundscapes/6891/6891-20260615-195545.flac",0,3,"birdnetpi"
8803490690,6891,"2026-06-15T21:55:27.000+02:00",0.89,0.9145587682724,9.58291854523048,"almost_certain","2p4",NA,51.5623,6.0069,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",13130783151,"https://media.birdweather.com/soundscapes/6891/6891-20260615-195527.flac",0,3,"birdnetpi"
8803473481,6891,"2026-06-15T21:54:42.000+02:00",0.72,0.9145587682724,9.11729962412786,"almost_certain","2p4",NA,51.5623,6.0018,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",13130761462,"https://media.birdweather.com/soundscapes/6891/6891-20260615-195442.flac",0,3,"birdnetpi"
8803464959,6891,"2026-06-15T21:54:20.000+02:00",0.82,0.9145587682724,9.4098961415362,"almost_certain","2p4",NA,51.57,6.0051,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",13130750680,"https://media.birdweather.com/soundscapes/6891/6891-20260615-195420.flac",0,3,"birdnetpi"
8803459590,6891,"2026-06-15T21:54:06.000+02:00",0.96,0.999181032180786,9.856500836847,"almost_certain","2p4",NA,51.5653,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13130743958,"https://media.birdweather.com/soundscapes/6891/6891-20260615-195406.flac",0,3,"birdnetpi"
8803447970,6891,"2026-06-15T21:53:36.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5623,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13130729520,"https://media.birdweather.com/soundscapes/6891/6891-20260615-195336.flac",0,3,"birdnetpi"
8803437329,6891,"2026-06-15T21:53:09.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5682,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13130716348,"https://media.birdweather.com/soundscapes/6891/6891-20260615-195309.flac",0,3,"birdnetpi"
8803426937,6891,"2026-06-15T21:52:48.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5642,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13130703239,"https://media.birdweather.com/soundscapes/6891/6891-20260615-195248.flac",0,3,"birdnetpi"
8803416691,6891,"2026-06-15T21:52:17.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5622,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13130690302,"https://media.birdweather.com/soundscapes/6891/6891-20260615-195217.flac",0,3,"birdnetpi"
8803406081,6891,"2026-06-15T21:51:48.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5682,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13130676684,"https://media.birdweather.com/soundscapes/6891/6891-20260615-195148.flac",0,3,"birdnetpi"
8803394613,6891,"2026-06-15T21:51:30.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5651,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13130662668,"https://media.birdweather.com/soundscapes/6891/6891-20260615-195130.flac",0,3,"birdnetpi"
8803392265,6891,"2026-06-15T21:51:14.000+02:00",0.99,0.162837609648705,7.49997729299331,"almost_certain","2p4",NA,51.5695,6.0094,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13130659845,"https://media.birdweather.com/soundscapes/6891/6891-20260615-195114.flac",0,3,"birdnetpi"
8803381302,6891,"2026-06-15T21:50:51.000+02:00",0.97,0.999181032180786,9.87710272883642,"almost_certain","2p4",NA,51.5669,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13130646286,"https://media.birdweather.com/soundscapes/6891/6891-20260615-195051.flac",0,3,"birdnetpi"
8803374413,6891,"2026-06-15T21:50:38.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5676,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13130638032,"https://media.birdweather.com/soundscapes/6891/6891-20260615-195038.flac",0,3,"birdnetpi"
8803362638,6891,"2026-06-15T21:49:57.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.568,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13130623471,"https://media.birdweather.com/soundscapes/6891/6891-20260615-194957.flac",0,3,"birdnetpi"
8803356415,6891,"2026-06-15T21:49:48.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5625,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13130615812,"https://media.birdweather.com/soundscapes/6891/6891-20260615-194948.flac",0,3,"birdnetpi"
8803350461,6891,"2026-06-15T21:49:33.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5649,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13130608546,"https://media.birdweather.com/soundscapes/6891/6891-20260615-194933.flac",0,3,"birdnetpi"
8803344451,6891,"2026-06-15T21:49:20.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5619,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13130601225,"https://media.birdweather.com/soundscapes/6891/6891-20260615-194920.flac",0,3,"birdnetpi"
8803340935,6891,"2026-06-15T21:49:02.000+02:00",0.88,0.631723344326019,9.05923088468475,"almost_certain","2p4",NA,51.5666,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13130596832,"https://media.birdweather.com/soundscapes/6891/6891-20260615-194902.flac",0,3,"birdnetpi"
8803334974,6891,"2026-06-15T21:48:48.000+02:00",0.96,0.900124549865723,9.71496207677725,"almost_certain","2p4",NA,51.5665,6.003,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13130589505,"https://media.birdweather.com/soundscapes/6891/6891-20260615-194848.flac",0,3,"birdnetpi"
8803332640,6891,"2026-06-15T21:48:44.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5658,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13130586614,"https://media.birdweather.com/soundscapes/6891/6891-20260615-194844.flac",0,3,"birdnetpi"
8803325998,6891,"2026-06-15T21:48:24.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5657,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13130578372,"https://media.birdweather.com/soundscapes/6891/6891-20260615-194824.flac",0,3,"birdnetpi"
8803319625,6891,"2026-06-15T21:48:15.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5678,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13130570557,"https://media.birdweather.com/soundscapes/6891/6891-20260615-194815.flac",0,3,"birdnetpi"
8803307898,6891,"2026-06-15T21:47:44.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5632,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13130556420,"https://media.birdweather.com/soundscapes/6891/6891-20260615-194744.flac",0,3,"birdnetpi"
8803297244,6891,"2026-06-15T21:47:14.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5631,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13130543306,"https://media.birdweather.com/soundscapes/6891/6891-20260615-194714.flac",0,3,"birdnetpi"
8803291095,6891,"2026-06-15T21:47:02.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5641,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13130535732,"https://media.birdweather.com/soundscapes/6891/6891-20260615-194702.flac",0,3,"birdnetpi"
8803280235,6891,"2026-06-15T21:46:36.000+02:00",1,0.900124549865723,9.79557356180867,"almost_certain","2p4",NA,51.5636,6.0033,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13130522420,"https://media.birdweather.com/soundscapes/6891/6891-20260615-194636.flac",0,3,"birdnetpi"
8803265163,6891,"2026-06-15T21:45:50.000+02:00",0.86,0.900124549865723,9.4898668965082,"almost_certain","2p4",NA,51.5686,6.0027,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13130503478,"https://media.birdweather.com/soundscapes/6891/6891-20260615-194550.flac",0,3,"birdnetpi"
8803227552,6891,"2026-06-15T21:44:18.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5635,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13130458144,"https://media.birdweather.com/soundscapes/6891/6891-20260615-194418.flac",0,3,"birdnetpi"
8803150788,6891,"2026-06-15T21:41:11.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5675,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13130366418,"https://media.birdweather.com/soundscapes/6891/6891-20260615-194111.flac",0,3,"birdnetpi"
