"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5603566657,19267,"2026-02-15T10:16:44.000+01:00",0.97918963432312,0.983169496059418,9.87385525287335,"almost_certain","BirdNET",NA,51.980648,5.676793,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716727089,"https://media.birdweather.com/soundscapes/19267/19267-20260215-091638.flac",6,9,"live"
5603566645,19267,"2026-02-15T10:16:39.500+01:00",0.962996125221252,0.983169496059418,9.84079547129913,"almost_certain","BirdNET",NA,51.980648,5.676793,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716727089,"https://media.birdweather.com/soundscapes/19267/19267-20260215-091638.flac",1.5,4.5,"live"
5603566634,19267,"2026-02-15T10:16:38.000+01:00",0.994738638401031,0.983169496059418,9.90486567100034,"almost_certain","BirdNET",NA,51.980648,5.676793,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716727089,"https://media.birdweather.com/soundscapes/19267/19267-20260215-091638.flac",0,3,"live"
5603564568,19267,"2026-02-15T10:16:28.000+01:00",0.857840061187744,0.983169496059418,9.60420078233664,"almost_certain","BirdNET",NA,51.980648,5.676793,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716721485,"https://media.birdweather.com/soundscapes/19267/19267-20260215-091622.flac",6,9,"live"
5603564552,19267,"2026-02-15T10:16:23.500+01:00",0.921145617961884,0.983169496059418,9.75146653664106,"almost_certain","BirdNET",NA,51.980648,5.676793,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716721485,"https://media.birdweather.com/soundscapes/19267/19267-20260215-091622.flac",1.5,4.5,"live"
5603564542,19267,"2026-02-15T10:16:22.000+01:00",0.985530018806458,0.983169496059418,9.8865851776166,"almost_certain","BirdNET",NA,51.980648,5.676793,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716721485,"https://media.birdweather.com/soundscapes/19267/19267-20260215-091622.flac",0,3,"live"
5603562713,19267,"2026-02-15T10:16:13.500+01:00",0.710888206958771,0.983169496059418,9.18532175117501,"almost_certain","BirdNET",NA,51.980648,5.676793,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716716626,"https://media.birdweather.com/soundscapes/19267/19267-20260215-091609.flac",4.5,7.5,"live"
5603562693,19267,"2026-02-15T10:16:12.000+01:00",0.730886459350586,0.983169496059418,9.25042887089851,"almost_certain","BirdNET",NA,51.980648,5.676793,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716716626,"https://media.birdweather.com/soundscapes/19267/19267-20260215-091609.flac",3,6,"live"
5603544932,19267,"2026-02-15T10:13:52.000+01:00",0.998944461345673,0.22803045809269,7.9560857028209,"almost_certain","BirdNET",NA,51.980766,5.676775,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8716669006,"https://media.birdweather.com/soundscapes/19267/19267-20260215-091352.flac",0,3,"live"
5603542894,19267,"2026-02-15T10:13:40.000+01:00",0.814486384391785,0.22803045809269,7.53631469775427,"almost_certain","BirdNET",NA,51.980766,5.676775,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8716663542,"https://media.birdweather.com/soundscapes/19267/19267-20260215-091334.flac",6,9,"live"
5603496798,19267,"2026-02-15T10:07:48.000+01:00",0.725614547729492,0.22795569896698,7.27608443742661,"almost_certain","BirdNET",NA,51.981224,5.678767,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8716539837,"https://media.birdweather.com/soundscapes/19267/19267-20260215-090745.flac",3,6,"live"
5603433195,19267,"2026-02-15T09:59:41.000+01:00",0.724839687347412,0.983169615268707,9.23106719730136,"almost_certain","BirdNET",NA,51.980679,5.676902,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716370267,"https://media.birdweather.com/soundscapes/19267/19267-20260215-085938.flac",3,6,"live"
5603420734,19267,"2026-02-15T09:58:07.500+01:00",0.633164942264557,0.471843481063843,7.90715902625571,"almost_certain","BirdNET",NA,51.980801,5.677017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8716337192,"https://media.birdweather.com/soundscapes/19267/19267-20260215-085803.flac",4.5,7.5,"live"
5603397410,19267,"2026-02-15T09:55:09.000+01:00",0.901973903179169,0.983169138431549,9.708514557166,"almost_certain","BirdNET",NA,51.980694,5.676565,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716273916,"https://media.birdweather.com/soundscapes/19267/19267-20260215-085503.flac",6,9,"live"
5603397392,19267,"2026-02-15T09:55:07.500+01:00",0.979917824268341,0.983169138431549,9.87532281171388,"almost_certain","BirdNET",NA,51.980694,5.676565,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716273916,"https://media.birdweather.com/soundscapes/19267/19267-20260215-085503.flac",4.5,7.5,"live"
5603397375,19267,"2026-02-15T09:55:03.000+01:00",0.979510903358459,0.983169138431549,9.87450264122335,"almost_certain","BirdNET",NA,51.980694,5.676565,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716273916,"https://media.birdweather.com/soundscapes/19267/19267-20260215-085503.flac",0,3,"live"
5603393492,19267,"2026-02-15T09:54:40.000+01:00",0.742662072181702,0.01544582657516,4.26720792206296,"almost_certain","BirdNET",NA,51.980766,5.676978,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8716263324,"https://media.birdweather.com/soundscapes/19267/19267-20260215-085434.flac",6,9,"live"
5603340911,19267,"2026-02-15T09:47:51.000+01:00",0.77169543504715,0.417200177907944,8.21860002201201,"almost_certain","BirdNET",NA,51.980583,5.676328,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8716119962,"https://media.birdweather.com/soundscapes/19267/19267-20260215-084745.flac",6,9,"live"
5603309170,19267,"2026-02-15T09:43:59.500+01:00",0.633111476898193,0.984093487262726,8.89910948608011,"almost_certain","BirdNET",NA,51.98085,5.683513,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8716036964,"https://media.birdweather.com/soundscapes/19267/19267-20260215-084355.flac",4.5,7.5,"live"
5603309130,19267,"2026-02-15T09:43:56.500+01:00",0.735830903053284,0.984093487262726,9.26733415646529,"almost_certain","BirdNET",NA,51.98085,5.683513,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8716036964,"https://media.birdweather.com/soundscapes/19267/19267-20260215-084355.flac",1.5,4.5,"live"
5603248308,19267,"2026-02-15T09:36:43.000+01:00",0.76127153635025,0.0303188674151897,4.95419169920054,"almost_certain","BirdNET",NA,51.980827,5.679023,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8715883056,"https://media.birdweather.com/soundscapes/19267/19267-20260215-083640.flac",3,6,"live"
5603230709,19267,"2026-02-15T09:34:31.500+01:00",0.859917342662811,0.876370549201965,9.45343314233405,"almost_certain","BirdNET",NA,51.980686,5.67855,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8715836650,"https://media.birdweather.com/soundscapes/19267/19267-20260215-083427.flac",4.5,7.5,"live"
5603230690,19267,"2026-02-15T09:34:30.000+01:00",0.654401838779449,0.876370549201965,8.82685300661306,"almost_certain","BirdNET",NA,51.980686,5.67855,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8715836650,"https://media.birdweather.com/soundscapes/19267/19267-20260215-083427.flac",3,6,"live"
5603215703,19267,"2026-02-15T09:32:29.000+01:00",0.77539587020874,0.983172118663788,9.38510793818056,"almost_certain","BirdNET",NA,51.980663,5.678709,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715798011,"https://media.birdweather.com/soundscapes/19267/19267-20260215-083229.flac",0,3,"live"
5603212338,19267,"2026-02-15T09:32:12.500+01:00",0.849287927150726,0.471702247858047,8.59173695520139,"almost_certain","BirdNET",NA,51.980675,5.678722,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8715788910,"https://media.birdweather.com/soundscapes/19267/19267-20260215-083211.flac",1.5,4.5,"live"
5603204441,19267,"2026-02-15T09:31:14.500+01:00",0.651836395263672,0.471718996763229,7.98150921183021,"almost_certain","BirdNET",NA,51.980751,5.67858,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8715768013,"https://media.birdweather.com/soundscapes/19267/19267-20260215-083110.flac",4.5,7.5,"live"
5603200315,19267,"2026-02-15T09:30:41.500+01:00",0.88213312625885,0.98408043384552,9.66385558368735,"almost_certain","BirdNET",NA,51.980507,5.678457,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8715756852,"https://media.birdweather.com/soundscapes/19267/19267-20260215-083037.flac",4.5,7.5,"live"
5603197692,19267,"2026-02-15T09:30:23.000+01:00",0.624544203281403,0.983171761035919,8.86214265857973,"almost_certain","BirdNET",NA,51.980507,5.678457,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715749993,"https://media.birdweather.com/soundscapes/19267/19267-20260215-083017.flac",6,9,"live"
5603197683,19267,"2026-02-15T09:30:21.500+01:00",0.745644927024841,0.983171761035919,9.29657070068755,"almost_certain","BirdNET",NA,51.980507,5.678457,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715749993,"https://media.birdweather.com/soundscapes/19267/19267-20260215-083017.flac",4.5,7.5,"live"
5603197674,19267,"2026-02-15T09:30:18.500+01:00",0.955862283706665,0.983171761035919,9.82597750776778,"almost_certain","BirdNET",NA,51.980507,5.678457,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715749993,"https://media.birdweather.com/soundscapes/19267/19267-20260215-083017.flac",1.5,4.5,"live"
5603197672,19267,"2026-02-15T09:30:17.000+01:00",0.691257178783417,0.983171761035919,9.11825503914983,"almost_certain","BirdNET",NA,51.980507,5.678457,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715749993,"https://media.birdweather.com/soundscapes/19267/19267-20260215-083017.flac",0,3,"live"
5603188410,19267,"2026-02-15T09:29:11.000+01:00",0.664831697940826,0.983171761035919,9.0224523854537,"almost_certain","BirdNET",NA,51.980507,5.678457,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715726229,"https://media.birdweather.com/soundscapes/19267/19267-20260215-082911.flac",0,3,"live"
5603130321,19267,"2026-02-15T09:22:19.500+01:00",0.801928699016571,0.98317164182663,9.45951226519897,"almost_certain","BirdNET",NA,51.980682,5.678323,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715579055,"https://media.birdweather.com/soundscapes/19267/19267-20260215-082215.flac",4.5,7.5,"live"
5603125726,19267,"2026-02-15T09:21:42.000+01:00",0.869231820106506,0.983171820640564,9.63189919002112,"almost_certain","BirdNET",NA,51.98069,5.678483,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715566887,"https://media.birdweather.com/soundscapes/19267/19267-20260215-082142.flac",0,3,"live"
5603119340,19267,"2026-02-15T09:21:01.000+01:00",0.955858886241913,0.983171701431274,9.82597032872465,"almost_certain","BirdNET",NA,51.980652,5.678395,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715550430,"https://media.birdweather.com/soundscapes/19267/19267-20260215-082055.flac",6,9,"live"
5603119331,19267,"2026-02-15T09:20:59.500+01:00",0.925029098987579,0.983171701431274,9.76000832724534,"almost_certain","BirdNET",NA,51.980652,5.678395,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715550430,"https://media.birdweather.com/soundscapes/19267/19267-20260215-082055.flac",4.5,7.5,"live"
5603119319,19267,"2026-02-15T09:20:58.000+01:00",0.958982467651367,0.983171701431274,9.83247957726417,"almost_certain","BirdNET",NA,51.980652,5.678395,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715550430,"https://media.birdweather.com/soundscapes/19267/19267-20260215-082055.flac",3,6,"live"
5603119310,19267,"2026-02-15T09:20:56.500+01:00",0.866921246051788,0.983171701431274,9.62632672918371,"almost_certain","BirdNET",NA,51.980652,5.678395,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715550430,"https://media.birdweather.com/soundscapes/19267/19267-20260215-082055.flac",1.5,4.5,"live"
