"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6770239351,6891,"2026-04-11T19:56:58.000+02:00",0.84,0.919061720371246,9.46825661478534,"almost_certain","2p4",NA,51.5644,6.0033,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10543051355,"https://media.birdweather.com/soundscapes/6891/6891-20260411-175658.flac",0,3,"birdnetpi"
6769849502,6891,"2026-04-11T19:40:55.000+02:00",0.88,0.998014032840729,9.67789560391668,"almost_certain","2p4",NA,51.5618,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10542630612,"https://media.birdweather.com/soundscapes/6891/6891-20260411-174055.flac",0,3,"birdnetpi"
6769821700,6891,"2026-04-11T19:39:45.000+02:00",0.81,0.998014032840729,9.50168979630041,"almost_certain","2p4",NA,51.5645,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10542600473,"https://media.birdweather.com/soundscapes/6891/6891-20260411-173945.flac",0,3,"birdnetpi"
6769802088,6891,"2026-04-11T19:38:57.000+02:00",0.88,0.998014032840729,9.67789560391668,"almost_certain","2p4",NA,51.5644,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10542579628,"https://media.birdweather.com/soundscapes/6891/6891-20260411-173857.flac",0,3,"birdnetpi"
6769741026,6891,"2026-04-11T19:36:29.000+02:00",0.86,0.966183185577393,9.58586115362151,"almost_certain","2p4",NA,51.5667,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10542514638,"https://media.birdweather.com/soundscapes/6891/6891-20260411-173629.flac",0,3,"birdnetpi"
6769731378,6891,"2026-04-11T19:36:05.000+02:00",0.9,0.966183185577393,9.68038138755863,"almost_certain","2p4",NA,51.5699,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10542504147,"https://media.birdweather.com/soundscapes/6891/6891-20260411-173605.flac",0,3,"birdnetpi"
6769721936,6891,"2026-04-11T19:35:48.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5685,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10542494083,"https://media.birdweather.com/soundscapes/6891/6891-20260411-173548.flac",0,3,"birdnetpi"
6769697136,6891,"2026-04-11T19:34:39.000+02:00",0.78,0.998014032840729,9.41863406441189,"almost_certain","2p4",NA,51.5624,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10542467188,"https://media.birdweather.com/soundscapes/6891/6891-20260411-173439.flac",0,3,"birdnetpi"
6769656072,6891,"2026-04-11T19:32:59.000+02:00",0.78,0.998014032840729,9.41863406441189,"almost_certain","2p4",NA,51.5663,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10542423170,"https://media.birdweather.com/soundscapes/6891/6891-20260411-173259.flac",0,3,"birdnetpi"
6769210993,6891,"2026-04-11T19:15:01.000+02:00",0.94,0.724086999893188,9.3783180503421,"almost_certain","2p4",NA,51.5637,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10541953669,"https://media.birdweather.com/soundscapes/6891/6891-20260411-171501.flac",0,3,"birdnetpi"
6769143458,6891,"2026-04-11T19:12:23.000+02:00",0.88,0.998014032840729,9.67789560391668,"almost_certain","2p4",NA,51.567,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10541883769,"https://media.birdweather.com/soundscapes/6891/6891-20260411-171223.flac",0,3,"birdnetpi"
6769134572,6891,"2026-04-11T19:11:59.000+02:00",0.9,0.998014032840729,9.72434072971236,"almost_certain","2p4",NA,51.5654,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10541874277,"https://media.birdweather.com/soundscapes/6891/6891-20260411-171159.flac",0,3,"birdnetpi"
6768532021,6891,"2026-04-11T18:47:56.000+02:00",0.8,0.724086999893188,9.04011974357591,"almost_certain","2p4",NA,51.5702,6.008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10541244992,"https://media.birdweather.com/soundscapes/6891/6891-20260411-164756.flac",0,3,"birdnetpi"
6768041466,6891,"2026-04-11T18:28:30.000+02:00",0.71,0.998014032840729,9.20268241085298,"almost_certain","2p4",NA,51.562,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10540733011,"https://media.birdweather.com/soundscapes/6891/6891-20260411-162830.flac",0,3,"birdnetpi"
6767925779,6891,"2026-04-11T18:23:47.000+02:00",0.81,0.966183185577393,9.45773045414668,"almost_certain","2p4",NA,51.5622,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10540612742,"https://media.birdweather.com/soundscapes/6891/6891-20260411-162347.flac",0,3,"birdnetpi"
6767837442,6891,"2026-04-11T18:20:17.000+02:00",0.7,0.998014032840729,9.16885353160417,"almost_certain","2p4",NA,51.569,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10540521440,"https://media.birdweather.com/soundscapes/6891/6891-20260411-162017.flac",0,3,"birdnetpi"
6767432733,6891,"2026-04-11T18:04:12.000+02:00",0.84,0.10067468136549,6.55347191281309,"almost_certain","2p4",NA,51.5626,6.0006,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",10540097328,"https://media.birdweather.com/soundscapes/6891/6891-20260411-160412.flac",0,3,"birdnetpi"
6767057738,6891,"2026-04-11T17:49:22.000+02:00",0.81,0.966183185577393,9.45773045414668,"almost_certain","2p4",NA,51.5633,6.0018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10539705906,"https://media.birdweather.com/soundscapes/6891/6891-20260411-154922.flac",0,3,"birdnetpi"
6766572916,6891,"2026-04-11T17:30:46.000+02:00",0.86,0.966183185577393,9.58586115362151,"almost_certain","2p4",NA,51.5677,6.0083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10539211960,"https://media.birdweather.com/soundscapes/6891/6891-20260411-153046.flac",0,3,"birdnetpi"
6766183389,6891,"2026-04-11T17:15:43.000+02:00",0.84,0.998014032840729,9.57999682326114,"almost_certain","2p4",NA,51.5644,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10538811795,"https://media.birdweather.com/soundscapes/6891/6891-20260411-151543.flac",0,3,"birdnetpi"
6766107668,6891,"2026-04-11T17:12:59.000+02:00",0.71,0.998014032840729,9.20268241085298,"almost_certain","2p4",NA,51.5663,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10538736353,"https://media.birdweather.com/soundscapes/6891/6891-20260411-151259.flac",0,3,"birdnetpi"
6766079828,6891,"2026-04-11T17:11:55.000+02:00",0.79,0.998014032840729,9.44688248787964,"almost_certain","2p4",NA,51.5616,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10538708506,"https://media.birdweather.com/soundscapes/6891/6891-20260411-151155.flac",0,3,"birdnetpi"
6766067044,6891,"2026-04-11T17:11:21.000+02:00",0.91,0.998014032840729,9.74698587338552,"almost_certain","2p4",NA,51.5632,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10538695658,"https://media.birdweather.com/soundscapes/6891/6891-20260411-151121.flac",0,3,"birdnetpi"
6766053922,6891,"2026-04-11T17:10:53.000+02:00",0.76,0.998014032840729,9.36032739265814,"almost_certain","2p4",NA,51.5635,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10538682675,"https://media.birdweather.com/soundscapes/6891/6891-20260411-151053.flac",0,3,"birdnetpi"
6766026669,6891,"2026-04-11T17:09:49.000+02:00",0.88,0.998014032840729,9.67789560391668,"almost_certain","2p4",NA,51.5699,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10538655323,"https://media.birdweather.com/soundscapes/6891/6891-20260411-150949.flac",0,3,"birdnetpi"
6766016835,6891,"2026-04-11T17:09:28.000+02:00",0.89,0.998014032840729,9.70131497761892,"almost_certain","2p4",NA,51.5673,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10538645490,"https://media.birdweather.com/soundscapes/6891/6891-20260411-150928.flac",0,3,"birdnetpi"
6765992615,6891,"2026-04-11T17:08:35.000+02:00",0.96,0.998014032840729,9.85491567604429,"almost_certain","2p4",NA,51.5622,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10538621620,"https://media.birdweather.com/soundscapes/6891/6891-20260411-150835.flac",0,3,"birdnetpi"
6765985310,6891,"2026-04-11T17:08:26.000+02:00",0.92,0.998014032840729,9.76926278697986,"almost_certain","2p4",NA,51.5692,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10538614514,"https://media.birdweather.com/soundscapes/6891/6891-20260411-150826.flac",0,3,"birdnetpi"
6765978062,6891,"2026-04-11T17:08:02.000+02:00",0.84,0.998014032840729,9.57999682326114,"almost_certain","2p4",NA,51.5673,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10538607327,"https://media.birdweather.com/soundscapes/6891/6891-20260411-150802.flac",0,3,"birdnetpi"
6765967305,6891,"2026-04-11T17:07:38.000+02:00",0.71,0.998014032840729,9.20268241085298,"almost_certain","2p4",NA,51.5675,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10538596586,"https://media.birdweather.com/soundscapes/6891/6891-20260411-150738.flac",0,3,"birdnetpi"
