"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7479379859,6891,"2026-05-05T21:00:33.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5636,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452629945,"https://media.birdweather.com/soundscapes/6891/6891-20260505-190033.flac",0,3,"birdnetpi"
7479370298,6891,"2026-05-05T21:00:09.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5643,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452618756,"https://media.birdweather.com/soundscapes/6891/6891-20260505-190009.flac",0,3,"birdnetpi"
7479360760,6891,"2026-05-05T20:59:49.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5615,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452607658,"https://media.birdweather.com/soundscapes/6891/6891-20260505-185949.flac",0,3,"birdnetpi"
7479351689,6891,"2026-05-05T20:59:23.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5653,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452597024,"https://media.birdweather.com/soundscapes/6891/6891-20260505-185923.flac",0,3,"birdnetpi"
7479341666,6891,"2026-05-05T20:58:58.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5623,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452585589,"https://media.birdweather.com/soundscapes/6891/6891-20260505-185858.flac",0,3,"birdnetpi"
7479317814,6891,"2026-05-05T20:57:56.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5665,6.0083,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11452558138,"https://media.birdweather.com/soundscapes/6891/6891-20260505-185756.flac",0,3,"birdnetpi"
7479301113,6891,"2026-05-05T20:57:15.000+02:00",0.73,0.999183833599091,9.26952180179305,"almost_certain","2p4",NA,51.5632,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452539058,"https://media.birdweather.com/soundscapes/6891/6891-20260505-185715.flac",0,3,"birdnetpi"
7479269409,6891,"2026-05-05T20:55:55.000+02:00",0.77,0.999183833599091,9.39137985763565,"almost_certain","2p4",NA,51.5704,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452502025,"https://media.birdweather.com/soundscapes/6891/6891-20260505-185555.flac",0,3,"birdnetpi"
7479262315,6891,"2026-05-05T20:55:39.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5697,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11452493659,"https://media.birdweather.com/soundscapes/6891/6891-20260505-185539.flac",0,3,"birdnetpi"
7479261166,6891,"2026-05-05T20:55:36.000+02:00",0.93,0.999183833599091,9.79277221844927,"almost_certain","2p4",NA,51.5694,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452492273,"https://media.birdweather.com/soundscapes/6891/6891-20260505-185536.flac",0,3,"birdnetpi"
7479244557,6891,"2026-05-05T20:54:52.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5651,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452472835,"https://media.birdweather.com/soundscapes/6891/6891-20260505-185452.flac",0,3,"birdnetpi"
7479243357,6891,"2026-05-05T20:54:49.000+02:00",0.84,0.824159979820251,9.3206391589733,"almost_certain","2p4",NA,51.5617,6.0071,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11452471492,"https://media.birdweather.com/soundscapes/6891/6891-20260505-185449.flac",0,3,"birdnetpi"
7479237455,6891,"2026-05-05T20:54:35.000+02:00",0.96,0.824159979820251,9.59555801175645,"almost_certain","2p4",NA,51.5681,6.0093,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11452464601,"https://media.birdweather.com/soundscapes/6891/6891-20260505-185435.flac",0,3,"birdnetpi"
7479221402,6891,"2026-05-05T20:53:56.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5619,6.004,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11452446028,"https://media.birdweather.com/soundscapes/6891/6891-20260505-185356.flac",0,3,"birdnetpi"
7479181508,6891,"2026-05-05T20:52:18.000+02:00",0.79,0.999183833599091,9.44847145170443,"almost_certain","2p4",NA,51.5701,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452400652,"https://media.birdweather.com/soundscapes/6891/6891-20260505-185218.flac",0,3,"birdnetpi"
7479173755,6891,"2026-05-05T20:51:59.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5616,6.0012,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11452391814,"https://media.birdweather.com/soundscapes/6891/6891-20260505-185159.flac",0,3,"birdnetpi"
7479154169,6891,"2026-05-05T20:51:15.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5631,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452369073,"https://media.birdweather.com/soundscapes/6891/6891-20260505-185115.flac",0,3,"birdnetpi"
7479137091,6891,"2026-05-05T20:50:28.000+02:00",0.78,0.999183833599091,9.42022302823668,"almost_certain","2p4",NA,51.5661,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452349271,"https://media.birdweather.com/soundscapes/6891/6891-20260505-185028.flac",0,3,"birdnetpi"
7479113929,6891,"2026-05-05T20:49:29.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.563,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452322821,"https://media.birdweather.com/soundscapes/6891/6891-20260505-184929.flac",0,3,"birdnetpi"
7479108433,6891,"2026-05-05T20:49:16.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5635,6.0035,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11452316415,"https://media.birdweather.com/soundscapes/6891/6891-20260505-184916.flac",0,3,"birdnetpi"
7479097806,6891,"2026-05-05T20:48:53.000+02:00",0.74,0.999183833599091,9.30101744176089,"almost_certain","2p4",NA,51.5694,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452304332,"https://media.birdweather.com/soundscapes/6891/6891-20260505-184853.flac",0,3,"birdnetpi"
7479080144,6891,"2026-05-05T20:48:05.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5699,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452283528,"https://media.birdweather.com/soundscapes/6891/6891-20260505-184805.flac",0,3,"birdnetpi"
7479068476,6891,"2026-05-05T20:47:36.000+02:00",0.86,0.999183833599091,9.63140945960003,"almost_certain","2p4",NA,51.5698,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452269591,"https://media.birdweather.com/soundscapes/6891/6891-20260505-184736.flac",0,3,"birdnetpi"
7479036420,6891,"2026-05-05T20:46:21.000+02:00",0.84,0.999183833599091,9.58158578708593,"almost_certain","2p4",NA,51.5687,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452232638,"https://media.birdweather.com/soundscapes/6891/6891-20260505-184621.flac",0,3,"birdnetpi"
7479000452,6891,"2026-05-05T20:44:49.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5694,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452190914,"https://media.birdweather.com/soundscapes/6891/6891-20260505-184449.flac",0,3,"birdnetpi"
7478990677,6891,"2026-05-05T20:44:29.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5622,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452179778,"https://media.birdweather.com/soundscapes/6891/6891-20260505-184429.flac",0,3,"birdnetpi"
7478980625,6891,"2026-05-05T20:44:02.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5646,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452168202,"https://media.birdweather.com/soundscapes/6891/6891-20260505-184402.flac",0,3,"birdnetpi"
7478970769,6891,"2026-05-05T20:43:35.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5684,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452156818,"https://media.birdweather.com/soundscapes/6891/6891-20260505-184335.flac",0,3,"birdnetpi"
7478963927,6891,"2026-05-05T20:43:12.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5689,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452149144,"https://media.birdweather.com/soundscapes/6891/6891-20260505-184312.flac",0,3,"birdnetpi"
7478952999,6891,"2026-05-05T20:42:45.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5643,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452136905,"https://media.birdweather.com/soundscapes/6891/6891-20260505-184245.flac",0,3,"birdnetpi"
7478943147,6891,"2026-05-05T20:42:28.000+02:00",0.96,0.999183833599091,9.85650463986908,"almost_certain","2p4",NA,51.5654,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11452125855,"https://media.birdweather.com/soundscapes/6891/6891-20260505-184228.flac",0,3,"birdnetpi"
