"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9381456004,6891,"2026-07-04T20:44:15.000+02:00",0.89,0.654158174991608,9.12972764165964,"almost_certain","2p4",NA,51.5662,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13911557813,"https://media.birdweather.com/soundscapes/6891/6891-20260704-184415.flac",0,3,"birdnetpi"
9381447178,6891,"2026-07-04T20:43:51.000+02:00",0.87,0.654158174991608,9.08248158044214,"almost_certain","2p4",NA,51.5686,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13911546176,"https://media.birdweather.com/soundscapes/6891/6891-20260704-184351.flac",0,3,"birdnetpi"
9381406248,6891,"2026-07-04T20:42:01.000+02:00",0.84,0.654158174991608,9.00840948730186,"almost_certain","2p4",NA,51.5615,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13911492810,"https://media.birdweather.com/soundscapes/6891/6891-20260704-184201.flac",0,3,"birdnetpi"
9381332451,6891,"2026-07-04T20:38:40.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5661,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13911394932,"https://media.birdweather.com/soundscapes/6891/6891-20260704-183840.flac",0,3,"birdnetpi"
9381323184,6891,"2026-07-04T20:38:15.000+02:00",0.94,0.654158174991608,9.24117116771155,"almost_certain","2p4",NA,51.569,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13911382891,"https://media.birdweather.com/soundscapes/6891/6891-20260704-183815.flac",0,3,"birdnetpi"
9381294982,6891,"2026-07-04T20:36:58.000+02:00",0.93,0.941246449947357,9.71177231045907,"almost_certain","2p4",NA,51.5677,6.0029,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13911344885,"https://media.birdweather.com/soundscapes/6891/6891-20260704-183658.flac",0,3,"birdnetpi"
9381281049,6891,"2026-07-04T20:36:21.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5656,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13911326502,"https://media.birdweather.com/soundscapes/6891/6891-20260704-183621.flac",0,3,"birdnetpi"
9381258178,6891,"2026-07-04T20:35:16.000+02:00",0.79,0.654158174991608,8.87529515192036,"almost_certain","2p4",NA,51.5684,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13911296038,"https://media.birdweather.com/soundscapes/6891/6891-20260704-183516.flac",0,3,"birdnetpi"
9381233440,6891,"2026-07-04T20:34:10.000+02:00",0.78,0.941246449947357,9.33922312024649,"almost_certain","2p4",NA,51.5623,6.005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13911263989,"https://media.birdweather.com/soundscapes/6891/6891-20260704-183410.flac",0,3,"birdnetpi"
9381202233,6891,"2026-07-04T20:32:45.000+02:00",0.7,0.693678140640259,8.67645319378494,"almost_certain","2p4",NA,51.5667,6.0057,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13911222763,"https://media.birdweather.com/soundscapes/6891/6891-20260704-183245.flac",0,3,"birdnetpi"
9381194690,6891,"2026-07-04T20:32:28.000+02:00",0.85,0.693678140640259,9.11273480541734,"almost_certain","2p4",NA,51.5703,6.0018,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13911213219,"https://media.birdweather.com/soundscapes/6891/6891-20260704-183228.flac",0,3,"birdnetpi"
9381183368,6891,"2026-07-04T20:31:54.000+02:00",0.77,0.693678140640259,8.89739055599163,"almost_certain","2p4",NA,51.5642,6.0036,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13911198099,"https://media.birdweather.com/soundscapes/6891/6891-20260704-183154.flac",0,3,"birdnetpi"
9381173269,6891,"2026-07-04T20:31:27.000+02:00",0.74,0.693678140640259,8.80702814011687,"almost_certain","2p4",NA,51.5663,6.0031,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13911185007,"https://media.birdweather.com/soundscapes/6891/6891-20260704-183127.flac",0,3,"birdnetpi"
9381158782,6891,"2026-07-04T20:30:52.000+02:00",0.96,0.693678140640259,9.36251533822505,"almost_certain","2p4",NA,51.566,6.0027,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13911166608,"https://media.birdweather.com/soundscapes/6891/6891-20260704-183052.flac",0,3,"birdnetpi"
9381154060,6891,"2026-07-04T20:30:36.000+02:00",0.95,0.654158174991608,9.26241190326583,"almost_certain","2p4",NA,51.5663,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13911160247,"https://media.birdweather.com/soundscapes/6891/6891-20260704-183036.flac",0,3,"birdnetpi"
9381126548,6891,"2026-07-04T20:29:21.000+02:00",0.83,0.693678140640259,9.06198826321526,"almost_certain","2p4",NA,51.5638,6.0022,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13911123891,"https://media.birdweather.com/soundscapes/6891/6891-20260704-182921.flac",0,3,"birdnetpi"
9381118669,6891,"2026-07-04T20:29:00.000+02:00",0.71,0.941246449947357,9.12327146668758,"almost_certain","2p4",NA,51.5625,6.0088,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13911113598,"https://media.birdweather.com/soundscapes/6891/6891-20260704-182900.flac",0,3,"birdnetpi"
9381090775,6891,"2026-07-04T20:27:55.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.57,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13911077700,"https://media.birdweather.com/soundscapes/6891/6891-20260704-182755.flac",0,3,"birdnetpi"
9381076067,6891,"2026-07-04T20:27:06.000+02:00",0.85,0.941246449947357,9.52572419907116,"almost_certain","2p4",NA,51.5666,6.0013,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13911058378,"https://media.birdweather.com/soundscapes/6891/6891-20260704-182706.flac",0,3,"birdnetpi"
9381040158,6891,"2026-07-04T20:25:30.000+02:00",0.74,0.633416891098022,8.68437450927712,"almost_certain","2p4",NA,51.5653,6.0074,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13911011647,"https://media.birdweather.com/soundscapes/6891/6891-20260704-182530.flac",0,3,"birdnetpi"
9381026129,6891,"2026-07-04T20:24:51.000+02:00",0.75,0.941246449947357,9.25080534628801,"almost_certain","2p4",NA,51.5699,6.0014,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13910992961,"https://media.birdweather.com/soundscapes/6891/6891-20260704-182451.flac",0,3,"birdnetpi"
9380929583,6891,"2026-07-04T20:20:34.000+02:00",0.91,0.633416891098022,9.13193190472654,"almost_certain","2p4",NA,51.5668,6.0043,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13910867222,"https://media.birdweather.com/soundscapes/6891/6891-20260704-182034.flac",0,3,"birdnetpi"
9380881581,6891,"2026-07-04T20:18:34.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5623,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13910805082,"https://media.birdweather.com/soundscapes/6891/6891-20260704-181834.flac",0,3,"birdnetpi"
9380871409,6891,"2026-07-04T20:18:09.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5615,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13910792008,"https://media.birdweather.com/soundscapes/6891/6891-20260704-181809.flac",0,3,"birdnetpi"
9380865949,6891,"2026-07-04T20:17:46.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5668,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13910784755,"https://media.birdweather.com/soundscapes/6891/6891-20260704-181746.flac",0,3,"birdnetpi"
9380855391,6891,"2026-07-04T20:17:22.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5623,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13910771173,"https://media.birdweather.com/soundscapes/6891/6891-20260704-181722.flac",0,3,"birdnetpi"
9380845025,6891,"2026-07-04T20:16:57.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5667,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13910758189,"https://media.birdweather.com/soundscapes/6891/6891-20260704-181657.flac",0,3,"birdnetpi"
9380837826,6891,"2026-07-04T20:16:27.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.5632,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13910748530,"https://media.birdweather.com/soundscapes/6891/6891-20260704-181627.flac",0,3,"birdnetpi"
9380831149,6891,"2026-07-04T20:16:13.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5694,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13910740209,"https://media.birdweather.com/soundscapes/6891/6891-20260704-181613.flac",0,3,"birdnetpi"
9380819256,6891,"2026-07-04T20:15:46.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5645,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13910724795,"https://media.birdweather.com/soundscapes/6891/6891-20260704-181546.flac",0,3,"birdnetpi"
