"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5651891240,19267,"2026-02-18T16:14:33.000+01:00",0.609556913375854,0.984077155590057,8.79861770514662,"almost_certain","BirdNET",NA,51.980812,5.677552,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8810210311,"https://media.birdweather.com/soundscapes/19267/19267-20260218-151430.flac",3,6,"live"
5651891153,19267,"2026-02-18T16:14:31.500+01:00",0.753304243087769,0.984077155590057,9.32116523549062,"almost_certain","BirdNET",NA,51.980812,5.677552,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8810210311,"https://media.birdweather.com/soundscapes/19267/19267-20260218-151430.flac",1.5,4.5,"live"
5651886176,19267,"2026-02-18T16:14:20.000+01:00",0.825850903987885,0.984076857566833,9.52454708112145,"almost_certain","BirdNET",NA,51.980789,5.677437,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8810204565,"https://media.birdweather.com/soundscapes/19267/19267-20260218-151414.flac",6,9,"live"
5651885988,19267,"2026-02-18T16:14:17.000+01:00",0.665630042552948,0.471808969974518,8.03444941762571,"almost_certain","BirdNET",NA,51.980789,5.677437,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8810204565,"https://media.birdweather.com/soundscapes/19267/19267-20260218-151414.flac",3,6,"live"
5651885913,19267,"2026-02-18T16:14:15.500+01:00",0.757335305213928,0.984076857566833,9.33329386351716,"almost_certain","BirdNET",NA,51.980789,5.677437,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8810204565,"https://media.birdweather.com/soundscapes/19267/19267-20260218-151414.flac",1.5,4.5,"live"
5651874819,19267,"2026-02-18T16:13:45.000+01:00",0.666701972484589,0.984077334403992,9.03070621388023,"almost_certain","BirdNET",NA,51.980865,5.677673,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8810192301,"https://media.birdweather.com/soundscapes/19267/19267-20260218-151342.flac",3,6,"live"
5651870464,19267,"2026-02-18T16:13:31.000+01:00",0.886284530162811,0.984077334403992,9.67358661057833,"almost_certain","BirdNET",NA,51.980865,5.677673,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8810187507,"https://media.birdweather.com/soundscapes/19267/19267-20260218-151325.flac",6,9,"live"
5651870432,19267,"2026-02-18T16:13:29.500+01:00",0.601516902446747,0.984077334403992,8.7625651856118,"almost_certain","BirdNET",NA,51.980865,5.677673,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8810187507,"https://media.birdweather.com/soundscapes/19267/19267-20260218-151325.flac",4.5,7.5,"live"
5651870396,19267,"2026-02-18T16:13:25.000+01:00",0.602683544158936,0.984077334403992,8.7678558176893,"almost_certain","BirdNET",NA,51.980865,5.677673,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8810187507,"https://media.birdweather.com/soundscapes/19267/19267-20260218-151325.flac",0,3,"live"
5651864149,19267,"2026-02-18T16:13:10.500+01:00",0.6789670586586,0.984077334403992,9.07577898202097,"almost_certain","BirdNET",NA,51.9809,5.677698,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8810180654,"https://media.birdweather.com/soundscapes/19267/19267-20260218-151306.flac",4.5,7.5,"live"
5651853927,19267,"2026-02-18T16:12:35.000+01:00",0.666109561920166,0.984077334403992,9.02849117601045,"almost_certain","BirdNET",NA,51.9809,5.677698,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8810169407,"https://media.birdweather.com/soundscapes/19267/19267-20260218-151235.flac",0,3,"live"
5651743935,19267,"2026-02-18T16:06:46.000+01:00",0.884193003177643,0.396716207265854,8.44432239915623,"almost_certain","BirdNET",NA,51.980747,5.677402,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8810047087,"https://media.birdweather.com/soundscapes/19267/19267-20260218-150640.flac",6,9,"live"
5651466683,19267,"2026-02-18T15:51:08.000+01:00",0.699521064758301,0.927259087562561,9.06750685831334,"almost_certain","BirdNET",NA,51.980709,5.677558,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8809732325,"https://media.birdweather.com/soundscapes/19267/19267-20260218-145108.flac",0,3,"live"
5651144719,19267,"2026-02-18T15:32:34.000+01:00",0.757142007350922,0.983170509338379,9.3314650299248,"almost_certain","BirdNET",NA,51.98069,5.677543,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8809359078,"https://media.birdweather.com/soundscapes/19267/19267-20260218-143231.flac",3,6,"live"
5651144685,19267,"2026-02-18T15:32:32.500+01:00",0.950383245944977,0.983170509338379,9.81448280286377,"almost_certain","BirdNET",NA,51.98069,5.677543,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8809359078,"https://media.birdweather.com/soundscapes/19267/19267-20260218-143231.flac",1.5,4.5,"live"
5651144643,19267,"2026-02-18T15:32:31.000+01:00",0.85657125711441,0.983170509338379,9.60108257369124,"almost_certain","BirdNET",NA,51.98069,5.677543,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8809359078,"https://media.birdweather.com/soundscapes/19267/19267-20260218-143231.flac",0,3,"live"
5651140251,19267,"2026-02-18T15:32:19.500+01:00",0.725237965583801,0.927258968353271,9.15297062635328,"almost_certain","BirdNET",NA,51.980675,5.677525,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8809353650,"https://media.birdweather.com/soundscapes/19267/19267-20260218-143215.flac",4.5,7.5,"live"
5651140243,19267,"2026-02-18T15:32:18.000+01:00",0.805203437805176,0.983170509338379,9.46841997676552,"almost_certain","BirdNET",NA,51.980675,5.677525,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8809353650,"https://media.birdweather.com/soundscapes/19267/19267-20260218-143215.flac",3,6,"live"
5651140231,19267,"2026-02-18T15:32:16.500+01:00",0.993521392345428,0.983170509338379,9.90246459731931,"almost_certain","BirdNET",NA,51.980675,5.677525,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8809353650,"https://media.birdweather.com/soundscapes/19267/19267-20260218-143215.flac",1.5,4.5,"live"
5651126751,19267,"2026-02-18T15:31:26.000+01:00",0.912158787250519,0.983170211315155,9.73150136417131,"almost_certain","BirdNET",NA,51.980679,5.677338,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8809337323,"https://media.birdweather.com/soundscapes/19267/19267-20260218-143123.flac",3,6,"live"
5651126732,19267,"2026-02-18T15:31:24.500+01:00",0.819998919963837,0.983170211315155,9.50796535448991,"almost_certain","BirdNET",NA,51.980679,5.677338,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8809337323,"https://media.birdweather.com/soundscapes/19267/19267-20260218-143123.flac",1.5,4.5,"live"
5651121136,19267,"2026-02-18T15:31:07.500+01:00",0.960370719432831,0.983170211315155,9.83536060972525,"almost_certain","BirdNET",NA,51.980679,5.677338,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8809330605,"https://media.birdweather.com/soundscapes/19267/19267-20260218-143103.flac",4.5,7.5,"live"
5651116286,19267,"2026-02-18T15:30:49.000+01:00",0.673754870891571,0.983170211315155,9.05555494334928,"almost_certain","BirdNET",NA,51.98069,5.677337,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8809324908,"https://media.birdweather.com/soundscapes/19267/19267-20260218-143046.flac",3,6,"live"
5651116273,19267,"2026-02-18T15:30:47.500+01:00",0.819812536239624,0.983170211315155,9.50747421601787,"almost_certain","BirdNET",NA,51.98069,5.677337,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8809324908,"https://media.birdweather.com/soundscapes/19267/19267-20260218-143046.flac",1.5,4.5,"live"
5651116265,19267,"2026-02-18T15:30:46.000+01:00",0.946650266647339,0.983170211315155,9.80659640314623,"almost_certain","BirdNET",NA,51.98069,5.677337,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8809324908,"https://media.birdweather.com/soundscapes/19267/19267-20260218-143046.flac",0,3,"live"
5651112040,19267,"2026-02-18T15:30:36.000+01:00",0.805582523345947,0.983170390129089,9.46944742298748,"almost_certain","BirdNET",NA,51.980663,5.677458,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8809319709,"https://media.birdweather.com/soundscapes/19267/19267-20260218-143030.flac",6,9,"live"
5651112019,19267,"2026-02-18T15:30:34.500+01:00",0.961935222148895,0.983170390129089,9.83860272296629,"almost_certain","BirdNET",NA,51.980663,5.677458,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8809319709,"https://media.birdweather.com/soundscapes/19267/19267-20260218-143030.flac",4.5,7.5,"live"
5651106602,19267,"2026-02-18T15:30:10.000+01:00",0.795690655708313,0.983170390129089,9.44237728895883,"almost_certain","BirdNET",NA,51.980663,5.677458,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8809313291,"https://media.birdweather.com/soundscapes/19267/19267-20260218-143010.flac",0,3,"live"
5651092688,19267,"2026-02-18T15:29:21.500+01:00",0.94749253988266,0.983170568943024,9.80838018419781,"almost_certain","BirdNET",NA,51.980743,5.677602,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8809296767,"https://media.birdweather.com/soundscapes/19267/19267-20260218-142920.flac",1.5,4.5,"live"
5651088502,19267,"2026-02-18T15:29:11.000+01:00",0.670365393161774,0.983170747756958,9.04307486045647,"almost_certain","BirdNET",NA,51.980778,5.677707,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8809291670,"https://media.birdweather.com/soundscapes/19267/19267-20260218-142905.flac",6,9,"live"
