"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5809008744,6891,"2026-02-28T17:32:00.000+01:00",0.96,0.985820293426514,9.83824201297543,"almost_certain","2p4",NA,51.5628,6.007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9105924558,"https://media.birdweather.com/soundscapes/6891/6891-20260228-163200.flac",0,3,"birdnetpi"
5809004325,6891,"2026-02-28T17:31:39.000+01:00",0.91,0.985820293426514,9.73031221031667,"almost_certain","2p4",NA,51.5633,6.0091,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9105918118,"https://media.birdweather.com/soundscapes/6891/6891-20260228-163139.flac",0,3,"birdnetpi"
5808880569,6891,"2026-02-28T17:24:47.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5621,6.003,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9105781268,"https://media.birdweather.com/soundscapes/6891/6891-20260228-162447.flac",0,3,"birdnetpi"
5808886801,6891,"2026-02-28T17:23:30.000+01:00",0.98,0.666275680065155,9.34899713966621,"almost_certain","2p4",NA,51.5667,6.0065,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9105788101,"https://media.birdweather.com/soundscapes/6891/6891-20260228-162330.flac",0,3,"birdnetpi"
5808883810,6891,"2026-02-28T17:22:32.000+01:00",0.8,0.52887362241745,8.61658907502337,"almost_certain","2p4",NA,51.5655,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9105784727,"https://media.birdweather.com/soundscapes/6891/6891-20260228-162232.flac",0,3,"birdnetpi"
5808955045,6891,"2026-02-28T17:22:32.000+01:00",0.8,0.52887362241745,8.61658907502337,"almost_certain","2p4",NA,51.5687,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9105863043,"https://media.birdweather.com/soundscapes/6891/6891-20260228-162232.flac",0,3,"birdnetpi"
5808873933,6891,"2026-02-28T17:21:40.000+01:00",0.86,0.52887362241745,8.77184937389396,"almost_certain","2p4",NA,51.5702,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9105773198,"https://media.birdweather.com/soundscapes/6891/6891-20260228-162140.flac",0,3,"birdnetpi"
5808867264,6891,"2026-02-28T17:21:15.000+01:00",0.82,0.566670536994934,8.76319379820374,"almost_certain","2p4",NA,51.5695,6.0006,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9105764792,"https://media.birdweather.com/soundscapes/6891/6891-20260228-162115.flac",0,3,"birdnetpi"
5808820000,6891,"2026-02-28T17:18:51.000+01:00",0.81,0.982417821884155,9.48032716712885,"almost_certain","2p4",NA,51.5623,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9105710769,"https://media.birdweather.com/soundscapes/6891/6891-20260228-161851.flac",0,3,"birdnetpi"
5808802470,6891,"2026-02-28T17:17:53.000+01:00",0.82,0.982417821884155,9.50692994475308,"almost_certain","2p4",NA,51.5644,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9105690629,"https://media.birdweather.com/soundscapes/6891/6891-20260228-161753.flac",0,3,"birdnetpi"
5808785791,6891,"2026-02-28T17:16:55.000+01:00",0.82,0.982417821884155,9.50692994475308,"almost_certain","2p4",NA,51.5638,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9105671751,"https://media.birdweather.com/soundscapes/6891/6891-20260228-161655.flac",0,3,"birdnetpi"
5808754484,6891,"2026-02-28T17:15:23.000+01:00",0.74,0.649798691272736,8.71881892315321,"almost_certain","2p4",NA,51.5662,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9105634888,"https://media.birdweather.com/soundscapes/6891/6891-20260228-161523.flac",0,3,"birdnetpi"
5808732571,6891,"2026-02-28T17:14:14.000+01:00",0.85,0.649798691272736,9.02452558845367,"almost_certain","2p4",NA,51.5696,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9105611793,"https://media.birdweather.com/soundscapes/6891/6891-20260228-161414.flac",0,3,"birdnetpi"
5808609202,6891,"2026-02-28T17:08:09.000+01:00",0.98,0.52887362241745,9.03784311367807,"almost_certain","2p4",NA,51.5659,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9105481329,"https://media.birdweather.com/soundscapes/6891/6891-20260228-160809.flac",0,3,"birdnetpi"
5808591147,6891,"2026-02-28T17:07:18.000+01:00",0.97,0.52887362241745,9.01754644615243,"almost_certain","2p4",NA,51.5671,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9105462741,"https://media.birdweather.com/soundscapes/6891/6891-20260228-160718.flac",0,3,"birdnetpi"
5808583669,6891,"2026-02-28T17:07:01.000+01:00",0.98,0.52887362241745,9.03784311367807,"almost_certain","2p4",NA,51.5703,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9105454470,"https://media.birdweather.com/soundscapes/6891/6891-20260228-160701.flac",0,3,"birdnetpi"
5808506760,6891,"2026-02-28T17:03:03.000+01:00",0.7,0.649798691272736,8.58824397682128,"almost_certain","2p4",NA,51.5685,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9105371900,"https://media.birdweather.com/soundscapes/6891/6891-20260228-160303.flac",0,3,"birdnetpi"
5808428040,6891,"2026-02-28T16:59:21.000+01:00",0.75,0.649798691272736,8.74960673567053,"almost_certain","2p4",NA,51.5696,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9105291972,"https://media.birdweather.com/soundscapes/6891/6891-20260228-155921.flac",0,3,"birdnetpi"
5808067373,6891,"2026-02-28T16:42:19.000+01:00",0.89,0.973678350448608,9.66783436138066,"almost_certain","2p4",NA,51.5615,6.0084,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9104918782,"https://media.birdweather.com/soundscapes/6891/6891-20260228-154219.flac",0,3,"birdnetpi"
5808058995,6891,"2026-02-28T16:41:56.000+01:00",0.95,0.315422266721725,8.28505840338323,"almost_certain","2p4",NA,51.5663,6.0049,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",9104909133,"https://media.birdweather.com/soundscapes/6891/6891-20260228-154156.flac",0,3,"birdnetpi"
5808006575,6891,"2026-02-28T16:39:25.000+01:00",0.79,0.973678350448608,9.41340187164139,"almost_certain","2p4",NA,51.5659,6.0014,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9104855725,"https://media.birdweather.com/soundscapes/6891/6891-20260228-153925.flac",0,3,"birdnetpi"
5807989342,6891,"2026-02-28T16:38:48.000+01:00",0.74,0.315422266721725,7.75048764209422,"almost_certain","2p4",NA,51.5659,6.0058,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",9104838970,"https://media.birdweather.com/soundscapes/6891/6891-20260228-153848.flac",0,3,"birdnetpi"
5807989412,6891,"2026-02-28T16:38:39.000+01:00",0.88,0.973678350448608,9.64441498767843,"almost_certain","2p4",NA,51.5675,6.0043,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9104839012,"https://media.birdweather.com/soundscapes/6891/6891-20260228-153839.flac",0,3,"birdnetpi"
5807960962,6891,"2026-02-28T16:37:22.000+01:00",0.95,0.566670536994934,9.06890046350421,"almost_certain","2p4",NA,51.5638,6.0022,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9104810115,"https://media.birdweather.com/soundscapes/6891/6891-20260228-153722.flac",0,3,"birdnetpi"
5807779422,6891,"2026-02-28T16:29:28.000+01:00",0.82,0.982417821884155,9.50692994475308,"almost_certain","2p4",NA,51.5673,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9104634190,"https://media.birdweather.com/soundscapes/6891/6891-20260228-152928.flac",0,3,"birdnetpi"
5807772541,6891,"2026-02-28T16:29:06.000+01:00",0.9,0.982417821884155,9.7029781005408,"almost_certain","2p4",NA,51.57,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9104631012,"https://media.birdweather.com/soundscapes/6891/6891-20260228-152906.flac",0,3,"birdnetpi"
5807773071,6891,"2026-02-28T16:28:49.000+01:00",0.87,0.982417821884155,9.63270628722986,"almost_certain","2p4",NA,51.5644,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9104631108,"https://media.birdweather.com/soundscapes/6891/6891-20260228-152849.flac",0,3,"birdnetpi"
5807755242,6891,"2026-02-28T16:27:02.000+01:00",0.78,0.906055092811584,9.28757868327039,"almost_certain","2p4",NA,51.5648,6.0018,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9104619006,"https://media.birdweather.com/soundscapes/6891/6891-20260228-152702.flac",0,3,"birdnetpi"
5807740246,6891,"2026-02-28T16:26:20.000+01:00",0.83,0.906055092811584,9.42333321989299,"almost_certain","2p4",NA,51.5686,6.0035,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9104602958,"https://media.birdweather.com/soundscapes/6891/6891-20260228-152620.flac",0,3,"birdnetpi"
5807124206,6891,"2026-02-28T15:59:02.000+01:00",0.92,0.982417821884155,9.7479001578083,"almost_certain","2p4",NA,51.5629,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9103997888,"https://media.birdweather.com/soundscapes/6891/6891-20260228-145902.flac",0,3,"birdnetpi"
5807067758,6891,"2026-02-28T15:56:12.000+01:00",0.81,0.649798691272736,8.92108024151752,"almost_certain","2p4",NA,51.5654,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9103935994,"https://media.birdweather.com/soundscapes/6891/6891-20260228-145612.flac",0,3,"birdnetpi"
5807048651,6891,"2026-02-28T15:55:07.000+01:00",0.95,0.649798691272736,9.25338968444221,"almost_certain","2p4",NA,51.5622,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9103913515,"https://media.birdweather.com/soundscapes/6891/6891-20260228-145507.flac",0,3,"birdnetpi"
