"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11113295719,6891,"2026-09-13T07:56:55.000+02:00",0.97,0.424943774938583,8.72400434564552,"almost_certain","2p4",NA,51.5682,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16835660852,"https://media.birdweather.com/soundscapes/6891/6891-20260913-055655.flac",0,3,"birdnetpi"
11113291874,6891,"2026-09-13T07:56:41.000+02:00",0.96,0.424943774938583,8.7034024536561,"almost_certain","2p4",NA,51.5648,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16835653432,"https://media.birdweather.com/soundscapes/6891/6891-20260913-055641.flac",0,3,"birdnetpi"
11113288985,6891,"2026-09-13T07:56:29.000+02:00",0.88,0.512308955192566,8.77715062195839,"almost_certain","2p4",NA,51.5685,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16835647609,"https://media.birdweather.com/soundscapes/6891/6891-20260913-055629.flac",0,3,"birdnetpi"
11113236649,6891,"2026-09-13T07:53:04.000+02:00",0.8,0.894026398658752,9.32539622997007,"almost_certain","2p4",NA,51.5679,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16835544280,"https://media.birdweather.com/soundscapes/6891/6891-20260913-055304.flac",0,3,"birdnetpi"
11113218316,6891,"2026-09-13T07:51:46.000+02:00",0.76,0.585734128952026,8.63978562674213,"almost_certain","2p4",NA,51.5621,6.0064,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16835508177,"https://media.birdweather.com/soundscapes/6891/6891-20260913-055146.flac",0,3,"birdnetpi"
11113198378,6891,"2026-09-13T07:50:28.000+02:00",0.74,0.894026398658752,9.15026451100153,"almost_certain","2p4",NA,51.5698,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16835469567,"https://media.birdweather.com/soundscapes/6891/6891-20260913-055028.flac",0,3,"birdnetpi"
11113184409,6891,"2026-09-13T07:49:34.000+02:00",0.86,0.512308955192566,8.72907551381695,"almost_certain","2p4",NA,51.565,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16835441992,"https://media.birdweather.com/soundscapes/6891/6891-20260913-054934.flac",0,3,"birdnetpi"
11113167574,6891,"2026-09-13T07:48:25.000+02:00",0.72,0.894026398658752,9.08653208958172,"almost_certain","2p4",NA,51.5663,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16835408838,"https://media.birdweather.com/soundscapes/6891/6891-20260913-054825.flac",0,3,"birdnetpi"
11113160357,6891,"2026-09-13T07:47:56.000+02:00",0.87,0.585734128952026,8.9335271504854,"almost_certain","2p4",NA,51.5691,6.0066,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16835394503,"https://media.birdweather.com/soundscapes/6891/6891-20260913-054756.flac",0,3,"birdnetpi"
11113156456,6891,"2026-09-13T07:47:46.000+02:00",0.88,0.585734128952026,8.95735383800066,"almost_certain","2p4",NA,51.5688,6.0007,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16835386576,"https://media.birdweather.com/soundscapes/6891/6891-20260913-054746.flac",0,3,"birdnetpi"
11113140845,6891,"2026-09-13T07:46:37.000+02:00",0.75,0.894026398658752,9.18105232351885,"almost_certain","2p4",NA,51.565,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16835355469,"https://media.birdweather.com/soundscapes/6891/6891-20260913-054637.flac",0,3,"birdnetpi"
11113113030,6891,"2026-09-13T07:44:46.000+02:00",0.91,0.585734128952026,9.0264441074695,"almost_certain","2p4",NA,51.5629,6.0078,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16835300401,"https://media.birdweather.com/soundscapes/6891/6891-20260913-054446.flac",0,3,"birdnetpi"
11113103302,6891,"2026-09-13T07:44:07.000+02:00",0.83,0.585734128952026,8.83384683511847,"almost_certain","2p4",NA,51.5675,6.0081,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16835281180,"https://media.birdweather.com/soundscapes/6891/6891-20260913-054407.flac",0,3,"birdnetpi"
11113099425,6891,"2026-09-13T07:43:56.000+02:00",0.86,0.585734128952026,8.90927872985922,"almost_certain","2p4",NA,51.5685,6.0094,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16835273690,"https://media.birdweather.com/soundscapes/6891/6891-20260913-054356.flac",0,3,"birdnetpi"
11113091952,6891,"2026-09-13T07:43:22.000+02:00",0.8,0.585734128952026,8.75401843098863,"almost_certain","2p4",NA,51.5639,6.009,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16835258837,"https://media.birdweather.com/soundscapes/6891/6891-20260913-054322.flac",0,3,"birdnetpi"
11113084657,6891,"2026-09-13T07:42:56.000+02:00",0.91,0.585734128952026,9.0264441074695,"almost_certain","2p4",NA,51.5633,6.0072,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16835244630,"https://media.birdweather.com/soundscapes/6891/6891-20260913-054256.flac",0,3,"birdnetpi"
11113059811,6891,"2026-09-13T07:41:14.000+02:00",0.86,0.231304615736008,7.67116263733381,"almost_certain","2p4",NA,51.5683,6.0036,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",16835195554,"https://media.birdweather.com/soundscapes/6891/6891-20260913-054114.flac",0,3,"birdnetpi"
11113044465,6891,"2026-09-13T07:40:13.000+02:00",0.84,0.424943774938583,8.42848360087295,"almost_certain","2p4",NA,51.5616,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16835165275,"https://media.birdweather.com/soundscapes/6891/6891-20260913-054013.flac",0,3,"birdnetpi"
11113037620,6891,"2026-09-13T07:39:55.000+02:00",1,0.424943774938583,8.78401393868752,"almost_certain","2p4",NA,51.5618,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16835151517,"https://media.birdweather.com/soundscapes/6891/6891-20260913-053955.flac",0,3,"birdnetpi"
11112983464,6891,"2026-09-13T07:36:14.000+02:00",0.86,0.512308955192566,8.72907551381695,"almost_certain","2p4",NA,51.5693,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16835046617,"https://media.birdweather.com/soundscapes/6891/6891-20260913-053614.flac",0,3,"birdnetpi"
11112936291,6891,"2026-09-13T07:33:05.000+02:00",0.85,0.512308955192566,8.70439016127828,"almost_certain","2p4",NA,51.5632,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16834953786,"https://media.birdweather.com/soundscapes/6891/6891-20260913-053305.flac",0,3,"birdnetpi"
11112895378,6891,"2026-09-13T07:30:26.000+02:00",0.76,0.896964430809021,9.21560862501635,"almost_certain","2p4",NA,51.5644,6.0059,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16834873677,"https://media.birdweather.com/soundscapes/6891/6891-20260913-053026.flac",0,3,"birdnetpi"
11112889875,6891,"2026-09-13T07:30:14.000+02:00",0.9,0.424943774938583,8.57282750732418,"almost_certain","2p4",NA,51.5634,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16834862462,"https://media.birdweather.com/soundscapes/6891/6891-20260913-053014.flac",0,3,"birdnetpi"
11112887707,6891,"2026-09-13T07:29:56.000+02:00",0.75,0.990450084209442,9.31989730239845,"almost_certain","2p4",NA,51.57,6.0092,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16834857887,"https://media.birdweather.com/soundscapes/6891/6891-20260913-052956.flac",0,3,"birdnetpi"
11112875145,6891,"2026-09-13T07:29:05.000+02:00",0.7,0.990450084209442,9.1585345435492,"almost_certain","2p4",NA,51.5643,6.0072,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16834832526,"https://media.birdweather.com/soundscapes/6891/6891-20260913-052905.flac",0,3,"birdnetpi"
11112870516,6891,"2026-09-13T07:28:58.000+02:00",0.8,0.990450084209442,9.46424120884967,"almost_certain","2p4",NA,51.5621,6.0038,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16834823685,"https://media.birdweather.com/soundscapes/6891/6891-20260913-052858.flac",0,3,"birdnetpi"
11112842092,6891,"2026-09-13T07:27:02.000+02:00",0.97,0.820950031280518,9.61087780836747,"almost_certain","2p4",NA,51.5663,6.0061,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16834768193,"https://media.birdweather.com/soundscapes/6891/6891-20260913-052702.flac",0,3,"birdnetpi"
11112804711,6891,"2026-09-13T07:24:25.000+02:00",0.76,0.990450084209442,9.35000840460317,"almost_certain","2p4",NA,51.5673,6.0033,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16834693809,"https://media.birdweather.com/soundscapes/6891/6891-20260913-052425.flac",0,3,"birdnetpi"
11112791913,6891,"2026-09-13T07:23:40.000+02:00",0.79,0.512308955192566,8.54613750592135,"almost_certain","2p4",NA,51.5704,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16834668654,"https://media.birdweather.com/soundscapes/6891/6891-20260913-052340.flac",0,3,"birdnetpi"
11112787567,6891,"2026-09-13T07:23:19.000+02:00",0.86,0.512308955192566,8.72907551381695,"almost_certain","2p4",NA,51.5661,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16834660202,"https://media.birdweather.com/soundscapes/6891/6891-20260913-052319.flac",0,3,"birdnetpi"
11112782000,6891,"2026-09-13T07:22:55.000+02:00",0.75,0.512308955192566,8.42947130849513,"almost_certain","2p4",NA,51.5695,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16834649353,"https://media.birdweather.com/soundscapes/6891/6891-20260913-052255.flac",0,3,"birdnetpi"
11112749414,6891,"2026-09-13T07:20:47.000+02:00",0.74,0.512308955192566,8.39868349597781,"almost_certain","2p4",NA,51.565,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16834586239,"https://media.birdweather.com/soundscapes/6891/6891-20260913-052047.flac",0,3,"birdnetpi"
11112732222,6891,"2026-09-13T07:19:41.000+02:00",0.9,0.512308955192566,8.82359574775407,"almost_certain","2p4",NA,51.5676,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16834553829,"https://media.birdweather.com/soundscapes/6891/6891-20260913-051941.flac",0,3,"birdnetpi"
11112723469,6891,"2026-09-13T07:19:10.000+02:00",0.77,0.512308955192566,8.48904591185257,"almost_certain","2p4",NA,51.5701,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16834537189,"https://media.birdweather.com/soundscapes/6891/6891-20260913-051910.flac",0,3,"birdnetpi"
11112716953,6891,"2026-09-13T07:18:43.000+02:00",0.87,0.512308955192566,8.75332393444313,"almost_certain","2p4",NA,51.565,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16834524998,"https://media.birdweather.com/soundscapes/6891/6891-20260913-051843.flac",0,3,"birdnetpi"
11112713021,6891,"2026-09-13T07:18:31.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5655,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16834517467,"https://media.birdweather.com/soundscapes/6891/6891-20260913-051831.flac",0,3,"birdnetpi"
11112695243,6891,"2026-09-13T07:17:19.000+02:00",0.82,0.896964430809021,9.38357380628284,"almost_certain","2p4",NA,51.5646,6.0039,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16834483559,"https://media.birdweather.com/soundscapes/6891/6891-20260913-051719.flac",0,3,"birdnetpi"
11112693477,6891,"2026-09-13T07:17:13.000+02:00",0.89,0.512308955192566,8.80056999566063,"almost_certain","2p4",NA,51.5657,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16834480128,"https://media.birdweather.com/soundscapes/6891/6891-20260913-051713.flac",0,3,"birdnetpi"
11112690686,6891,"2026-09-13T07:17:01.000+02:00",0.9,0.896964430809021,9.57962196207056,"almost_certain","2p4",NA,51.5651,6.0027,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16834474824,"https://media.birdweather.com/soundscapes/6891/6891-20260913-051701.flac",0,3,"birdnetpi"
