"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5482592239,19267,"2026-02-07T07:18:16.500+01:00",0.809344887733459,0.93006044626236,9.40431218026711,"almost_certain","BirdNET",NA,51.980679,5.67747,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480338977,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061815.flac",1.5,4.5,"live"
5482592235,19267,"2026-02-07T07:18:15.000+01:00",0.984534740447998,0.93006044626236,9.80930340181577,"almost_certain","BirdNET",NA,51.980679,5.67747,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480338977,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061815.flac",0,3,"live"
5482588590,19267,"2026-02-07T07:17:49.000+01:00",0.897839307785034,0.198334515094757,7.55946674347944,"almost_certain","BirdNET",NA,51.980675,5.677383,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8480327908,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061743.flac",6,9,"live"
5482588583,19267,"2026-02-07T07:17:46.000+01:00",0.66040301322937,0.930062413215637,8.93042864968828,"almost_certain","BirdNET",NA,51.980675,5.677383,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480327908,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061743.flac",3,6,"live"
5482588578,19267,"2026-02-07T07:17:44.500+01:00",0.649962663650513,0.930062413215637,8.89015556390288,"almost_certain","BirdNET",NA,51.980675,5.677383,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480327908,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061743.flac",1.5,4.5,"live"
5482588573,19267,"2026-02-07T07:17:43.000+01:00",0.662729144096375,0.930062413215637,8.93924255803773,"almost_certain","BirdNET",NA,51.980675,5.677383,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480327908,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061743.flac",0,3,"live"
5482586945,19267,"2026-02-07T07:17:32.500+01:00",0.812232553958893,0.930062115192413,9.41205971942284,"almost_certain","BirdNET",NA,51.980656,5.677382,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480323025,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061728.flac",4.5,7.5,"live"
5482586941,19267,"2026-02-07T07:17:31.000+01:00",0.801413834095001,0.930062115192413,9.38281439437349,"almost_certain","BirdNET",NA,51.980656,5.677382,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480323025,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061728.flac",3,6,"live"
5482586935,19267,"2026-02-07T07:17:29.500+01:00",0.930614948272705,0.930062115192413,9.69690562966054,"almost_certain","BirdNET",NA,51.980656,5.677382,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480323025,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061728.flac",1.5,4.5,"live"
5482586929,19267,"2026-02-07T07:17:28.000+01:00",0.734399259090424,0.930062115192413,9.18626362721602,"almost_certain","BirdNET",NA,51.980656,5.677382,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480323025,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061728.flac",0,3,"live"
5482583282,19267,"2026-02-07T07:16:58.500+01:00",0.856216013431549,0.930067777633667,9.52492583607402,"almost_certain","BirdNET",NA,51.980576,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480311472,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061654.flac",4.5,7.5,"live"
5482583279,19267,"2026-02-07T07:16:57.000+01:00",0.600147664546967,0.930067777633667,8.67979727214712,"almost_certain","BirdNET",NA,51.980576,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480311472,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061654.flac",3,6,"live"
5482583272,19267,"2026-02-07T07:16:55.500+01:00",0.910101056098938,0.930067777633667,9.65160682758781,"almost_certain","BirdNET",NA,51.980576,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480311472,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061654.flac",1.5,4.5,"live"
5482581579,19267,"2026-02-07T07:16:46.000+01:00",0.896686613559723,0.930067777633667,9.62114820802035,"almost_certain","BirdNET",NA,51.980576,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480306212,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061640.flac",6,9,"live"
5482581570,19267,"2026-02-07T07:16:44.500+01:00",0.908206343650818,0.930067777633667,9.64734557439801,"almost_certain","BirdNET",NA,51.980576,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480306212,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061640.flac",4.5,7.5,"live"
5482581561,19267,"2026-02-07T07:16:43.000+01:00",0.841751515865326,0.930067777633667,9.48882730375677,"almost_certain","BirdNET",NA,51.980576,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480306212,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061640.flac",3,6,"live"
5482581556,19267,"2026-02-07T07:16:41.500+01:00",0.860900700092316,0.930067777633667,9.53641623500928,"almost_certain","BirdNET",NA,51.980576,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480306212,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061640.flac",1.5,4.5,"live"
5482581554,19267,"2026-02-07T07:16:40.000+01:00",0.652566075325012,0.930067777633667,8.90031724481901,"almost_certain","BirdNET",NA,51.980576,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480306212,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061640.flac",0,3,"live"
5482579633,19267,"2026-02-07T07:16:22.000+01:00",0.698096454143524,0.930067777633667,9.06671233554195,"almost_certain","BirdNET",NA,51.980576,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480300263,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061622.flac",0,3,"live"
5482577924,19267,"2026-02-07T07:16:14.000+01:00",0.911005735397339,0.930067777633667,9.65363680706905,"almost_certain","BirdNET",NA,51.980576,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480295245,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061608.flac",6,9,"live"
5482577911,19267,"2026-02-07T07:16:11.000+01:00",0.7340087890625,0.930067777633667,9.18503986872036,"almost_certain","BirdNET",NA,51.980576,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480295245,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061608.flac",3,6,"live"
5482577904,19267,"2026-02-07T07:16:09.500+01:00",0.811850309371948,0.930067777633667,9.41104525137322,"almost_certain","BirdNET",NA,51.980576,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480295245,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061608.flac",1.5,4.5,"live"
5482577899,19267,"2026-02-07T07:16:08.000+01:00",0.860529720783234,0.930067777633667,9.53550981823563,"almost_certain","BirdNET",NA,51.980576,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480295245,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061608.flac",0,3,"live"
5482576324,19267,"2026-02-07T07:16:00.000+01:00",0.812656223773956,0.930064857006073,9.4131963799195,"almost_certain","BirdNET",NA,51.980591,5.677182,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480290322,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061554.flac",6,9,"live"
5482576315,19267,"2026-02-07T07:15:58.500+01:00",0.89503812789917,0.930064857006073,9.61735376972268,"almost_certain","BirdNET",NA,51.980591,5.677182,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480290322,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061554.flac",4.5,7.5,"live"
5482576310,19267,"2026-02-07T07:15:57.000+01:00",0.930165469646454,0.930064857006073,9.69593279277919,"almost_certain","BirdNET",NA,51.980591,5.677182,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480290322,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061554.flac",3,6,"live"
5482576307,19267,"2026-02-07T07:15:55.500+01:00",0.894161462783813,0.930064857006073,9.61533387090163,"almost_certain","BirdNET",NA,51.980591,5.677182,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480290322,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061554.flac",1.5,4.5,"live"
5482576300,19267,"2026-02-07T07:15:54.000+01:00",0.647326171398163,0.930064857006073,8.87979896636,"almost_certain","BirdNET",NA,51.980591,5.677182,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480290322,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061554.flac",0,3,"live"
5482574457,19267,"2026-02-07T07:15:41.000+01:00",0.611276388168335,0.930063605308533,8.7296683113561,"almost_certain","BirdNET",NA,51.98061,5.677275,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480284303,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061535.flac",6,9,"live"
5482574454,19267,"2026-02-07T07:15:39.500+01:00",0.902787864208221,0.930063605308533,9.6350795403192,"almost_certain","BirdNET",NA,51.98061,5.677275,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480284303,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061535.flac",4.5,7.5,"live"
5482574443,19267,"2026-02-07T07:15:38.000+01:00",0.891739726066589,0.930063605308533,9.60973666671417,"almost_certain","BirdNET",NA,51.98061,5.677275,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480284303,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061535.flac",3,6,"live"
5482574432,19267,"2026-02-07T07:15:35.000+01:00",0.857975482940674,0.930063605308533,9.52924661541729,"almost_certain","BirdNET",NA,51.98061,5.677275,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480284303,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061535.flac",0,3,"live"
5482572772,19267,"2026-02-07T07:15:27.000+01:00",0.869299471378326,0.93006306886673,9.55677130285985,"almost_certain","BirdNET",NA,51.98056,5.677269,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480278920,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061521.flac",6,9,"live"
5482572768,19267,"2026-02-07T07:15:25.500+01:00",0.885533809661865,0.93006306886673,9.5952920297527,"almost_certain","BirdNET",NA,51.98056,5.677269,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480278920,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061521.flac",4.5,7.5,"live"
5482572757,19267,"2026-02-07T07:15:24.000+01:00",0.633139491081238,0.93006306886673,8.82266322404387,"almost_certain","BirdNET",NA,51.98056,5.677269,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480278920,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061521.flac",3,6,"live"
5482572751,19267,"2026-02-07T07:15:22.500+01:00",0.778088450431824,0.93006306886673,9.31755443932942,"almost_certain","BirdNET",NA,51.98056,5.677269,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480278920,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061521.flac",1.5,4.5,"live"
5482572744,19267,"2026-02-07T07:15:21.000+01:00",0.83346700668335,0.93006306886673,9.46770844989915,"almost_certain","BirdNET",NA,51.98056,5.677269,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480278920,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061521.flac",0,3,"live"
5482571321,19267,"2026-02-07T07:15:11.000+01:00",0.807374775409698,0.93006306886673,9.3990066582436,"almost_certain","BirdNET",NA,51.98056,5.677269,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8480273986,"https://media.birdweather.com/soundscapes/19267/19267-20260207-061505.flac",6,9,"live"
