"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8532546776,6891,"2026-06-07T08:38:09.000+02:00",0.73,0.843016982078552,9.03920049570639,"almost_certain","2p4",NA,51.57,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12776882089,"https://media.birdweather.com/soundscapes/6891/6891-20260607-063809.flac",0,3,"birdnetpi"
8532540067,6891,"2026-06-07T08:37:48.000+02:00",0.81,0.843016982078552,9.27295745403853,"almost_certain","2p4",NA,51.5649,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12776869319,"https://media.birdweather.com/soundscapes/6891/6891-20260607-063748.flac",0,3,"birdnetpi"
8532532859,6891,"2026-06-07T08:37:18.000+02:00",0.81,0.843016982078552,9.27295745403853,"almost_certain","2p4",NA,51.5642,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12776855596,"https://media.birdweather.com/soundscapes/6891/6891-20260607-063718.flac",0,3,"birdnetpi"
8532526211,6891,"2026-06-07T08:36:45.000+02:00",0.89,0.843016982078552,9.47258263535704,"almost_certain","2p4",NA,51.5633,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12776842728,"https://media.birdweather.com/soundscapes/6891/6891-20260607-063645.flac",0,3,"birdnetpi"
8532519575,6891,"2026-06-07T08:36:27.000+02:00",0.95,0.843016982078552,9.60526689696323,"almost_certain","2p4",NA,51.5664,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12776829879,"https://media.birdweather.com/soundscapes/6891/6891-20260607-063627.flac",0,3,"birdnetpi"
8532512818,6891,"2026-06-07T08:36:00.000+02:00",0.87,0.843016982078552,9.42533657413954,"almost_certain","2p4",NA,51.5682,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12776817121,"https://media.birdweather.com/soundscapes/6891/6891-20260607-063600.flac",0,3,"birdnetpi"
8532506023,6891,"2026-06-07T08:35:34.000+02:00",0.87,0.843016982078552,9.42533657413954,"almost_certain","2p4",NA,51.568,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12776804362,"https://media.birdweather.com/soundscapes/6891/6891-20260607-063534.flac",0,3,"birdnetpi"
8532498902,6891,"2026-06-07T08:34:58.000+02:00",0.78,0.843016982078552,9.18990172215002,"almost_certain","2p4",NA,51.5636,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12776790955,"https://media.birdweather.com/soundscapes/6891/6891-20260607-063458.flac",0,3,"birdnetpi"
8532495049,6891,"2026-06-07T08:34:50.000+02:00",0.76,0.843016982078552,9.13159505039627,"almost_certain","2p4",NA,51.5644,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12776783801,"https://media.birdweather.com/soundscapes/6891/6891-20260607-063450.flac",0,3,"birdnetpi"
8532490870,6891,"2026-06-07T08:34:24.000+02:00",0.72,0.843016982078552,9.00696371425442,"almost_certain","2p4",NA,51.5669,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12776775753,"https://media.birdweather.com/soundscapes/6891/6891-20260607-063424.flac",0,3,"birdnetpi"
8532484140,6891,"2026-06-07T08:34:08.000+02:00",0.95,0.843016982078552,9.60526689696323,"almost_certain","2p4",NA,51.5637,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12776762943,"https://media.birdweather.com/soundscapes/6891/6891-20260607-063408.flac",0,3,"birdnetpi"
8532477245,6891,"2026-06-07T08:33:30.000+02:00",0.98,0.843016982078552,9.66708189329747,"almost_certain","2p4",NA,51.5683,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12776749613,"https://media.birdweather.com/soundscapes/6891/6891-20260607-063330.flac",0,3,"birdnetpi"
8532470613,6891,"2026-06-07T08:33:01.000+02:00",0.93,0.843016982078552,9.56245091236261,"almost_certain","2p4",NA,51.5623,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12776736714,"https://media.birdweather.com/soundscapes/6891/6891-20260607-063301.flac",0,3,"birdnetpi"
8532464082,6891,"2026-06-07T08:32:38.000+02:00",0.94,0.843016982078552,9.58402616140896,"almost_certain","2p4",NA,51.563,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12776723976,"https://media.birdweather.com/soundscapes/6891/6891-20260607-063238.flac",0,3,"birdnetpi"
8532457399,6891,"2026-06-07T08:32:16.000+02:00",0.9,0.843016982078552,9.49560838745048,"almost_certain","2p4",NA,51.566,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12776711166,"https://media.birdweather.com/soundscapes/6891/6891-20260607-063216.flac",0,3,"birdnetpi"
8532450908,6891,"2026-06-07T08:31:42.000+02:00",0.72,0.843016982078552,9.00696371425442,"almost_certain","2p4",NA,51.5689,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12776698884,"https://media.birdweather.com/soundscapes/6891/6891-20260607-063142.flac",0,3,"birdnetpi"
8532446023,6891,"2026-06-07T08:31:24.000+02:00",0.74,0.843016982078552,9.07069613567422,"almost_certain","2p4",NA,51.563,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12776689823,"https://media.birdweather.com/soundscapes/6891/6891-20260607-063124.flac",0,3,"birdnetpi"
8532444686,6891,"2026-06-07T08:31:18.000+02:00",0.97,0.987612724304199,9.86130762553372,"almost_certain","2p4",NA,51.5663,6.0023,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12776687423,"https://media.birdweather.com/soundscapes/6891/6891-20260607-063118.flac",0,3,"birdnetpi"
8532440166,6891,"2026-06-07T08:31:01.000+02:00",0.93,0.987612724304199,9.7769733121245,"almost_certain","2p4",NA,51.5631,6.0089,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12776678953,"https://media.birdweather.com/soundscapes/6891/6891-20260607-063101.flac",0,3,"birdnetpi"
8532432002,6891,"2026-06-07T08:30:27.000+02:00",0.93,0.987612724304199,9.7769733121245,"almost_certain","2p4",NA,51.5655,6.0088,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12776663427,"https://media.birdweather.com/soundscapes/6891/6891-20260607-063027.flac",0,3,"birdnetpi"
8532212825,6891,"2026-06-07T08:16:00.000+02:00",0.9,0.843016982078552,9.49560838745048,"almost_certain","2p4",NA,51.5643,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12776248551,"https://media.birdweather.com/soundscapes/6891/6891-20260607-061600.flac",0,3,"birdnetpi"
8532205944,6891,"2026-06-07T08:15:30.000+02:00",0.82,0.843016982078552,9.29956023166276,"almost_certain","2p4",NA,51.568,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12776235827,"https://media.birdweather.com/soundscapes/6891/6891-20260607-061530.flac",0,3,"birdnetpi"
8532201874,6891,"2026-06-07T08:15:12.000+02:00",0.72,0.994478821754456,9.23088287751908,"almost_certain","2p4",NA,51.5645,6.007,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12776228116,"https://media.birdweather.com/soundscapes/6891/6891-20260607-061512.flac",0,3,"birdnetpi"
8532189383,6891,"2026-06-07T08:14:27.000+02:00",0.87,0.994478821754456,9.6492557374042,"almost_certain","2p4",NA,51.57,6.0091,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12776204420,"https://media.birdweather.com/soundscapes/6891/6891-20260607-061427.flac",0,3,"birdnetpi"
8532183200,6891,"2026-06-07T08:13:57.000+02:00",0.81,0.994478821754456,9.49687661730319,"almost_certain","2p4",NA,51.5676,6.0058,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12776192527,"https://media.birdweather.com/soundscapes/6891/6891-20260607-061357.flac",0,3,"birdnetpi"
8532175788,6891,"2026-06-07T08:13:25.000+02:00",0.73,0.994478821754456,9.26311965897105,"almost_certain","2p4",NA,51.5666,6.009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12776178409,"https://media.birdweather.com/soundscapes/6891/6891-20260607-061325.flac",0,3,"birdnetpi"
8532133174,6891,"2026-06-07T08:10:45.000+02:00",0.79,0.843016982078552,9.21815014561776,"almost_certain","2p4",NA,51.5659,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12776097251,"https://media.birdweather.com/soundscapes/6891/6891-20260607-061045.flac",0,3,"birdnetpi"
8532128528,6891,"2026-06-07T08:10:26.000+02:00",0.88,0.843016982078552,9.4491632616548,"almost_certain","2p4",NA,51.5627,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12776088710,"https://media.birdweather.com/soundscapes/6891/6891-20260607-061026.flac",0,3,"birdnetpi"
8532124805,6891,"2026-06-07T08:10:10.000+02:00",0.88,0.843016982078552,9.4491632616548,"almost_certain","2p4",NA,51.5638,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12776081615,"https://media.birdweather.com/soundscapes/6891/6891-20260607-061010.flac",0,3,"birdnetpi"
8532111509,6891,"2026-06-07T08:09:11.000+02:00",0.84,0.897243797779083,9.43569998375965,"almost_certain","2p4",NA,51.5702,6.0048,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",12776056462,"https://media.birdweather.com/soundscapes/6891/6891-20260607-060911.flac",0,3,"birdnetpi"
8532101329,6891,"2026-06-07T08:08:27.000+02:00",0.76,0.994478821754456,9.35551421366092,"almost_certain","2p4",NA,51.5678,6.0091,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12776036592,"https://media.birdweather.com/soundscapes/6891/6891-20260607-060827.flac",0,3,"birdnetpi"
8532097346,6891,"2026-06-07T08:08:12.000+02:00",0.86,0.994478821754456,9.62500731677802,"almost_certain","2p4",NA,51.5644,6.0057,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12776029202,"https://media.birdweather.com/soundscapes/6891/6891-20260607-060812.flac",0,3,"birdnetpi"
8532044275,6891,"2026-06-07T08:04:38.000+02:00",0.71,0.994478821754456,9.19786923185577,"almost_certain","2p4",NA,51.565,6.0027,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12775927913,"https://media.birdweather.com/soundscapes/6891/6891-20260607-060438.flac",0,3,"birdnetpi"
8532036793,6891,"2026-06-07T08:04:08.000+02:00",0.7,0.987612724304199,9.15464358910419,"almost_certain","2p4",NA,51.5644,6.0058,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12775913864,"https://media.birdweather.com/soundscapes/6891/6891-20260607-060408.flac",0,3,"birdnetpi"
8531986651,6891,"2026-06-07T08:00:43.000+02:00",0.91,0.987612724304199,9.73277593088554,"almost_certain","2p4",NA,51.5618,6.0037,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12775817169,"https://media.birdweather.com/soundscapes/6891/6891-20260607-060043.flac",0,3,"birdnetpi"
8531969896,6891,"2026-06-07T07:59:46.000+02:00",0.84,0.987612724304199,9.56578688076116,"almost_certain","2p4",NA,51.5648,6.0083,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12775784578,"https://media.birdweather.com/soundscapes/6891/6891-20260607-055946.flac",0,3,"birdnetpi"
8531965713,6891,"2026-06-07T07:59:26.000+02:00",0.96,0.987612724304199,9.8407057335443,"almost_certain","2p4",NA,51.5664,6.0037,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12775776705,"https://media.birdweather.com/soundscapes/6891/6891-20260607-055926.flac",0,3,"birdnetpi"
8531936374,6891,"2026-06-07T07:57:20.000+02:00",0.76,0.620129108428955,8.71668407914655,"almost_certain","2p4",NA,51.5675,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12775719769,"https://media.birdweather.com/soundscapes/6891/6891-20260607-055720.flac",0,3,"birdnetpi"
8531898691,6891,"2026-06-07T07:54:45.000+02:00",0.71,0.987612724304199,9.188472468353,"almost_certain","2p4",NA,51.5697,6.0025,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12775647232,"https://media.birdweather.com/soundscapes/6891/6891-20260607-055445.flac",0,3,"birdnetpi"
