"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11288536113,6891,"2026-09-21T19:59:05.000+02:00",0.83,0.879871785640717,9.38360443017049,"almost_certain","2p4",NA,51.5678,6.0019,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17193651991,"https://media.birdweather.com/soundscapes/6891/6891-20260921-175905.flac",0,3,"birdnetpi"
11288529416,6891,"2026-09-21T19:58:41.000+02:00",0.72,0.989985346794128,9.22474051677806,"almost_certain","2p4",NA,51.5669,6.0041,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17193640059,"https://media.birdweather.com/soundscapes/6891/6891-20260921-175841.flac",0,3,"birdnetpi"
11288374096,6891,"2026-09-21T19:49:41.000+02:00",0.88,0.672959327697754,9.14455177939236,"almost_certain","2p4",NA,51.5637,6.0013,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",17193369940,"https://media.birdweather.com/soundscapes/6891/6891-20260921-174941.flac",0,3,"birdnetpi"
11288344050,6891,"2026-09-21T19:47:56.000+02:00",0.71,0.879871785640717,9.03189823998899,"almost_certain","2p4",NA,51.5674,6.0071,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17193317190,"https://media.birdweather.com/soundscapes/6891/6891-20260921-174756.flac",0,3,"birdnetpi"
11288339559,6891,"2026-09-21T19:47:41.000+02:00",0.9,0.00321821658872068,3.78656694705198,"very_likely","2p4",NA,51.5697,6.0066,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",17193309372,"https://media.birdweather.com/soundscapes/6891/6891-20260921-174741.flac",0,3,"birdnetpi"
11288272747,6891,"2026-09-21T19:44:00.000+02:00",0.97,0.605071604251862,9.19873937739756,"almost_certain","2p4",NA,51.567,6.0041,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17193195243,"https://media.birdweather.com/soundscapes/6891/6891-20260921-174400.flac",0,3,"birdnetpi"
11288223613,6891,"2026-09-21T19:41:05.000+02:00",0.75,0.598126530647278,8.63788076235507,"almost_certain","2p4",NA,51.5624,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17193110747,"https://media.birdweather.com/soundscapes/6891/6891-20260921-174105.flac",0,3,"birdnetpi"
11287876955,6891,"2026-09-21T19:21:51.000+02:00",0.79,0.879871785640717,9.27609831701565,"almost_certain","2p4",NA,51.5698,6.002,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17192533935,"https://media.birdweather.com/soundscapes/6891/6891-20260921-172151.flac",0,3,"birdnetpi"
11287829402,6891,"2026-09-21T19:19:15.000+02:00",0.81,0.879871785640717,9.33090562543641,"almost_certain","2p4",NA,51.5641,6.005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17192455627,"https://media.birdweather.com/soundscapes/6891/6891-20260921-171915.flac",0,3,"birdnetpi"
11287812556,6891,"2026-09-21T19:18:18.000+02:00",0.91,0.247053369879723,7.87494438416624,"almost_certain","2p4",NA,51.5702,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",17192427228,"https://media.birdweather.com/soundscapes/6891/6891-20260921-171818.flac",0,3,"birdnetpi"
11287808110,6891,"2026-09-21T19:18:03.000+02:00",0.79,0.598126530647278,8.75454695978129,"almost_certain","2p4",NA,51.5619,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17192419834,"https://media.birdweather.com/soundscapes/6891/6891-20260921-171803.flac",0,3,"birdnetpi"
11287656249,6891,"2026-09-21T19:09:39.000+02:00",0.89,0.879871785640717,9.53053080675492,"almost_certain","2p4",NA,51.5615,6.0039,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17192166815,"https://media.birdweather.com/soundscapes/6891/6891-20260921-170939.flac",0,3,"birdnetpi"
11287650751,6891,"2026-09-21T19:09:21.000+02:00",0.99,0.879871785640717,9.74503041990233,"almost_certain","2p4",NA,51.5643,6.0094,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17192157893,"https://media.birdweather.com/soundscapes/6891/6891-20260921-170921.flac",0,3,"birdnetpi"
11287645123,6891,"2026-09-21T19:09:02.000+02:00",0.98,0.879871785640717,9.72503006469535,"almost_certain","2p4",NA,51.5701,6.0088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17192148411,"https://media.birdweather.com/soundscapes/6891/6891-20260921-170902.flac",0,3,"birdnetpi"
11287586543,6891,"2026-09-21T19:05:48.000+02:00",0.75,0.806636333465576,9.04177169748411,"almost_certain","2p4",NA,51.5618,6.0082,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17192051174,"https://media.birdweather.com/soundscapes/6891/6891-20260921-170548.flac",0,3,"birdnetpi"
11287252330,6891,"2026-09-21T18:47:27.000+02:00",0.79,0.806636333465576,9.15843789491033,"almost_certain","2p4",NA,51.5662,6.0047,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17191497963,"https://media.birdweather.com/soundscapes/6891/6891-20260921-164727.flac",0,3,"birdnetpi"
11287243167,6891,"2026-09-21T18:47:08.000+02:00",0.91,0.806636333465576,9.45854128041621,"almost_certain","2p4",NA,51.5684,6.0008,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17191483001,"https://media.birdweather.com/soundscapes/6891/6891-20260921-164708.flac",0,3,"birdnetpi"
11286864594,6891,"2026-09-21T18:26:30.000+02:00",0.88,0.352250814437866,8.27583686339134,"almost_certain","2p4",NA,51.5677,6.0063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17190868678,"https://media.birdweather.com/soundscapes/6891/6891-20260921-162630.flac",0,3,"birdnetpi"
11286730133,6891,"2026-09-21T18:19:17.000+02:00",0.84,0.626918911933899,8.95103664676367,"almost_certain","2p4",NA,51.5669,6.0018,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",17190651442,"https://media.birdweather.com/soundscapes/6891/6891-20260921-161917.flac",0,3,"birdnetpi"
11286708347,6891,"2026-09-21T18:18:06.000+02:00",0.89,0.989520967006683,9.68972308048001,"almost_certain","2p4",NA,51.57,6.0078,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17190615940,"https://media.birdweather.com/soundscapes/6891/6891-20260921-161806.flac",0,3,"birdnetpi"
11286422968,6891,"2026-09-21T18:02:50.000+02:00",0.84,0.989985346794128,9.5690412835229,"almost_certain","2p4",NA,51.5654,6.0091,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17190156903,"https://media.birdweather.com/soundscapes/6891/6891-20260921-160250.flac",0,3,"birdnetpi"
11286299557,6891,"2026-09-21T17:56:09.000+02:00",0.83,0.806636333465576,9.26594400806518,"almost_certain","2p4",NA,51.5629,6.0062,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17189956530,"https://media.birdweather.com/soundscapes/6891/6891-20260921-155609.flac",0,3,"birdnetpi"
11286263448,6891,"2026-09-21T17:54:11.000+02:00",0.81,0.598126530647278,8.80935426820206,"almost_certain","2p4",NA,51.5665,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17189897999,"https://media.birdweather.com/soundscapes/6891/6891-20260921-155411.flac",0,3,"birdnetpi"
11286204390,6891,"2026-09-21T17:51:09.000+02:00",0.8,0.598126530647278,8.78222466880629,"almost_certain","2p4",NA,51.5696,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17189803484,"https://media.birdweather.com/soundscapes/6891/6891-20260921-155109.flac",0,3,"birdnetpi"
11286145830,6891,"2026-09-21T17:47:53.000+02:00",0.7,0.989985346794128,9.15789799186594,"almost_certain","2p4",NA,51.5657,6.0077,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17189708829,"https://media.birdweather.com/soundscapes/6891/6891-20260921-154753.flac",0,3,"birdnetpi"
11285932404,6891,"2026-09-21T17:36:30.000+02:00",0.95,0.598126530647278,9.14166371112675,"almost_certain","2p4",NA,51.5689,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17189366520,"https://media.birdweather.com/soundscapes/6891/6891-20260921-153630.flac",0,3,"birdnetpi"
11285926912,6891,"2026-09-21T17:36:12.000+02:00",0.91,0.598126530647278,9.05465034528717,"almost_certain","2p4",NA,51.562,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17189357452,"https://media.birdweather.com/soundscapes/6891/6891-20260921-153612.flac",0,3,"birdnetpi"
11285917547,6891,"2026-09-21T17:35:41.000+02:00",0.71,0.598126530647278,8.51034688275463,"almost_certain","2p4",NA,51.5653,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17189342448,"https://media.birdweather.com/soundscapes/6891/6891-20260921-153541.flac",0,3,"birdnetpi"
11285900965,6891,"2026-09-21T17:34:47.000+02:00",0.7,0.989985346794128,9.15789799186594,"almost_certain","2p4",NA,51.5662,6.0054,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17189315536,"https://media.birdweather.com/soundscapes/6891/6891-20260921-153447.flac",0,3,"birdnetpi"
11285791938,6891,"2026-09-21T17:29:05.000+02:00",0.81,0.989985346794128,9.49073425656217,"almost_certain","2p4",NA,51.5624,6.0064,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17189141272,"https://media.birdweather.com/soundscapes/6891/6891-20260921-152905.flac",0,3,"birdnetpi"
11285747443,6891,"2026-09-21T17:26:43.000+02:00",0.92,0.989985346794128,9.75830724724162,"almost_certain","2p4",NA,51.563,6.0036,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17189072424,"https://media.birdweather.com/soundscapes/6891/6891-20260921-152643.flac",0,3,"birdnetpi"
11285737380,6891,"2026-09-21T17:26:11.000+02:00",0.85,0.598126530647278,8.91279961513821,"almost_certain","2p4",NA,51.5678,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17189057064,"https://media.birdweather.com/soundscapes/6891/6891-20260921-152611.flac",0,3,"birdnetpi"
