"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7002061829,6891,"2026-04-19T20:28:49.000+02:00",0.86,0.998658061027527,9.63069552017667,"almost_certain","2p4",NA,51.5698,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10842675675,"https://media.birdweather.com/soundscapes/6891/6891-20260419-182849.flac",0,3,"birdnetpi"
7002050372,6891,"2026-04-19T20:28:21.000+02:00",0.76,0.998658061027527,9.36120241705957,"almost_certain","2p4",NA,51.5616,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10842663238,"https://media.birdweather.com/soundscapes/6891/6891-20260419-182821.flac",0,3,"birdnetpi"
7002040481,6891,"2026-04-19T20:27:52.000+02:00",0.74,0.998658061027527,9.30030350233753,"almost_certain","2p4",NA,51.5703,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10842652366,"https://media.birdweather.com/soundscapes/6891/6891-20260419-182752.flac",0,3,"birdnetpi"
7001975625,6891,"2026-04-19T20:25:15.000+02:00",0.86,0.998658061027527,9.63069552017667,"almost_certain","2p4",NA,51.5651,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10842581274,"https://media.birdweather.com/soundscapes/6891/6891-20260419-182515.flac",0,3,"birdnetpi"
7001946980,6891,"2026-04-19T20:24:06.000+02:00",0.95,0.998658061027527,9.83487426362653,"almost_certain","2p4",NA,51.5646,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10842549507,"https://media.birdweather.com/soundscapes/6891/6891-20260419-182406.flac",0,3,"birdnetpi"
7001838660,6891,"2026-04-19T20:19:25.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5692,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10842428302,"https://media.birdweather.com/soundscapes/6891/6891-20260419-181925.flac",0,3,"birdnetpi"
7001829635,6891,"2026-04-19T20:19:04.000+02:00",1,0.961546242237091,9.88504471125919,"almost_certain","2p4",NA,51.565,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10842418181,"https://media.birdweather.com/soundscapes/6891/6891-20260419-181904.flac",0,3,"birdnetpi"
7001820227,6891,"2026-04-19T20:18:44.000+02:00",0.91,0.961546242237091,9.696503423569,"almost_certain","2p4",NA,51.5644,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10842407849,"https://media.birdweather.com/soundscapes/6891/6891-20260419-181844.flac",0,3,"birdnetpi"
7001805806,6891,"2026-04-19T20:18:02.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5681,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10842391899,"https://media.birdweather.com/soundscapes/6891/6891-20260419-181802.flac",0,3,"birdnetpi"
7001796642,6891,"2026-04-19T20:17:47.000+02:00",0.94,0.961546242237091,9.76227605385432,"almost_certain","2p4",NA,51.5672,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10842381637,"https://media.birdweather.com/soundscapes/6891/6891-20260419-181747.flac",0,3,"birdnetpi"
7001787719,6891,"2026-04-19T20:17:27.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5628,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10842371806,"https://media.birdweather.com/soundscapes/6891/6891-20260419-181727.flac",0,3,"birdnetpi"
7001777973,6891,"2026-04-19T20:16:53.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.5645,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10842361232,"https://media.birdweather.com/soundscapes/6891/6891-20260419-181653.flac",0,3,"birdnetpi"
7001768501,6891,"2026-04-19T20:16:33.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5703,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10842350576,"https://media.birdweather.com/soundscapes/6891/6891-20260419-181633.flac",0,3,"birdnetpi"
7001759570,6891,"2026-04-19T20:16:12.000+02:00",0.95,0.961546242237091,9.78351678940859,"almost_certain","2p4",NA,51.562,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10842340770,"https://media.birdweather.com/soundscapes/6891/6891-20260419-181612.flac",0,3,"birdnetpi"
7001750840,6891,"2026-04-19T20:15:55.000+02:00",0.81,0.961546242237091,9.45120734648389,"almost_certain","2p4",NA,51.5662,6.008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10842331058,"https://media.birdweather.com/soundscapes/6891/6891-20260419-181555.flac",0,3,"birdnetpi"
7001740882,6891,"2026-04-19T20:15:22.000+02:00",0.86,0.961546242237091,9.57933804595872,"almost_certain","2p4",NA,51.5628,6.0075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10842319787,"https://media.birdweather.com/soundscapes/6891/6891-20260419-181522.flac",0,3,"birdnetpi"
7001595648,6891,"2026-04-19T20:09:17.000+02:00",0.75,0.98289167881012,9.30950764898571,"almost_certain","2p4",NA,51.5631,6.0017,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10842158711,"https://media.birdweather.com/soundscapes/6891/6891-20260419-180917.flac",0,3,"birdnetpi"
7001484954,6891,"2026-04-19T20:04:45.000+02:00",0.99,0.997137665748596,9.91462299512343,"almost_certain","2p4",NA,51.5668,6.0056,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10842036718,"https://media.birdweather.com/soundscapes/6891/6891-20260419-180445.flac",0,3,"birdnetpi"
7001420593,6891,"2026-04-19T20:02:06.000+02:00",0.97,0.472559005022049,8.86632875992864,"almost_certain","2p4",NA,51.5704,6.004,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",10841966348,"https://media.birdweather.com/soundscapes/6891/6891-20260419-180206.flac",0,3,"birdnetpi"
7001408189,6891,"2026-04-19T20:01:42.000+02:00",0.93,0.998658061027527,9.79205827902591,"almost_certain","2p4",NA,51.5689,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10841952434,"https://media.birdweather.com/soundscapes/6891/6891-20260419-180142.flac",0,3,"birdnetpi"
7001401103,6891,"2026-04-19T20:01:19.000+02:00",0.99,0.472559005022049,8.90662578266126,"almost_certain","2p4",NA,51.5694,6.0079,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",10841944425,"https://media.birdweather.com/soundscapes/6891/6891-20260419-180119.flac",0,3,"birdnetpi"
7001368875,6891,"2026-04-19T19:59:57.000+02:00",1,0.738023400306702,9.52685190217623,"almost_certain","2p4",NA,51.5677,6.0094,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10841908305,"https://media.birdweather.com/soundscapes/6891/6891-20260419-175957.flac",0,3,"birdnetpi"
7001366841,6891,"2026-04-19T19:59:51.000+02:00",0.98,0.626815855503082,9.26663236877889,"almost_certain","2p4",NA,51.5666,6.0081,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10841906067,"https://media.birdweather.com/soundscapes/6891/6891-20260419-175951.flac",0,3,"birdnetpi"
7001356857,6891,"2026-04-19T19:59:26.000+02:00",0.98,0.472559005022049,8.88662542745428,"almost_certain","2p4",NA,51.5671,6.0074,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",10841894879,"https://media.birdweather.com/soundscapes/6891/6891-20260419-175926.flac",0,3,"birdnetpi"
7001350900,6891,"2026-04-19T19:59:11.000+02:00",0.85,0.998658061027527,9.606010167638,"almost_certain","2p4",NA,51.568,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10841888247,"https://media.birdweather.com/soundscapes/6891/6891-20260419-175911.flac",0,3,"birdnetpi"
7001297975,6891,"2026-04-19T19:57:02.000+02:00",0.72,0.998658061027527,9.23657108091773,"almost_certain","2p4",NA,51.5676,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10841830246,"https://media.birdweather.com/soundscapes/6891/6891-20260419-175702.flac",0,3,"birdnetpi"
7001228962,6891,"2026-04-19T19:54:16.000+02:00",0.85,0.656019568443298,9.03738204778529,"almost_certain","2p4",NA,51.5673,6.0059,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10841756033,"https://media.birdweather.com/soundscapes/6891/6891-20260419-175416.flac",0,3,"birdnetpi"
7001166061,6891,"2026-04-19T19:51:42.000+02:00",0.94,0.120889082551003,7.0160581718245,"almost_certain","2p4",NA,51.5701,6.0037,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",10841688086,"https://media.birdweather.com/soundscapes/6891/6891-20260419-175142.flac",0,3,"birdnetpi"
7001149021,6891,"2026-04-19T19:51:03.000+02:00",0.85,0.768949270248413,9.25196085963346,"almost_certain","2p4",NA,51.5659,6.0082,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10841669878,"https://media.birdweather.com/soundscapes/6891/6891-20260419-175103.flac",0,3,"birdnetpi"
7001117425,6891,"2026-04-19T19:49:44.000+02:00",0.84,0.98289167881012,9.55928818179343,"almost_certain","2p4",NA,51.5695,6.0027,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10841635627,"https://media.birdweather.com/soundscapes/6891/6891-20260419-174944.flac",0,3,"birdnetpi"
