"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7895517105,6891,"2026-05-18T21:33:17.000+02:00",0.76,0.999460279941559,9.36229159002609,"almost_certain","2p4",NA,51.5673,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11976860986,"https://media.birdweather.com/soundscapes/6891/6891-20260518-193317.flac",0,3,"birdnetpi"
7895503089,6891,"2026-05-18T21:32:42.000+02:00",0.83,0.999460279941559,9.55635279840244,"almost_certain","2p4",NA,51.5674,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11976844436,"https://media.birdweather.com/soundscapes/6891/6891-20260518-193242.flac",0,3,"birdnetpi"
7895490397,6891,"2026-05-18T21:32:18.000+02:00",0.89,0.999460279941559,9.70327917498687,"almost_certain","2p4",NA,51.566,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11976829630,"https://media.birdweather.com/soundscapes/6891/6891-20260518-193218.flac",0,3,"birdnetpi"
7895483314,6891,"2026-05-18T21:31:54.000+02:00",0.86,0.999460279941559,9.63178469314319,"almost_certain","2p4",NA,51.5624,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11976821658,"https://media.birdweather.com/soundscapes/6891/6891-20260518-193154.flac",0,3,"birdnetpi"
7895471716,6891,"2026-05-18T21:31:26.000+02:00",0.85,0.999460279941559,9.60709934060452,"almost_certain","2p4",NA,51.5647,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11976808299,"https://media.birdweather.com/soundscapes/6891/6891-20260518-193126.flac",0,3,"birdnetpi"
7895466800,6891,"2026-05-18T21:31:14.000+02:00",1,0.560286164283752,9.15517640427817,"almost_certain","2p4",NA,51.5688,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11976802622,"https://media.birdweather.com/soundscapes/6891/6891-20260518-193114.flac",0,3,"birdnetpi"
7895456630,6891,"2026-05-18T21:30:50.000+02:00",0.91,0.560286164283752,8.96663511658799,"almost_certain","2p4",NA,51.5617,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11976791263,"https://media.birdweather.com/soundscapes/6891/6891-20260518-193050.flac",0,3,"birdnetpi"
7895450648,6891,"2026-05-18T21:30:35.000+02:00",0.93,0.560286164283752,9.01083249782695,"almost_certain","2p4",NA,51.5697,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11976784102,"https://media.birdweather.com/soundscapes/6891/6891-20260518-193035.flac",0,3,"birdnetpi"
7895439938,6891,"2026-05-18T21:30:11.000+02:00",0.85,0.999460279941559,9.60709934060452,"almost_certain","2p4",NA,51.5624,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11976771869,"https://media.birdweather.com/soundscapes/6891/6891-20260518-193011.flac",0,3,"birdnetpi"
7895428342,6891,"2026-05-18T21:29:53.000+02:00",0.82,0.999460279941559,9.53025677129259,"almost_certain","2p4",NA,51.5686,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11976758526,"https://media.birdweather.com/soundscapes/6891/6891-20260518-192953.flac",0,3,"birdnetpi"
7895422352,6891,"2026-05-18T21:29:35.000+02:00",0.96,0.560286164283752,9.07456491924675,"almost_certain","2p4",NA,51.5656,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11976751479,"https://media.birdweather.com/soundscapes/6891/6891-20260518-192935.flac",0,3,"birdnetpi"
7895371879,6891,"2026-05-18T21:27:35.000+02:00",0.86,0.999460279941559,9.63178469314319,"almost_certain","2p4",NA,51.5656,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11976693478,"https://media.birdweather.com/soundscapes/6891/6891-20260518-192735.flac",0,3,"birdnetpi"
7895347313,6891,"2026-05-18T21:26:24.000+02:00",0.74,0.999460279941559,9.30139267530405,"almost_certain","2p4",NA,51.5643,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11976664987,"https://media.birdweather.com/soundscapes/6891/6891-20260518-192624.flac",0,3,"birdnetpi"
7895332935,6891,"2026-05-18T21:25:57.000+02:00",0.74,0.999460279941559,9.30139267530405,"almost_certain","2p4",NA,51.5666,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11976648550,"https://media.birdweather.com/soundscapes/6891/6891-20260518-192557.flac",0,3,"birdnetpi"
7895326019,6891,"2026-05-18T21:25:39.000+02:00",0.82,0.999460279941559,9.53025677129259,"almost_certain","2p4",NA,51.5679,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11976640831,"https://media.birdweather.com/soundscapes/6891/6891-20260518-192539.flac",0,3,"birdnetpi"
7895298836,6891,"2026-05-18T21:24:41.000+02:00",0.84,0.560286164283752,8.79964606646361,"almost_certain","2p4",NA,51.5676,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11976610460,"https://media.birdweather.com/soundscapes/6891/6891-20260518-192441.flac",0,3,"birdnetpi"
7895287615,6891,"2026-05-18T21:24:08.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5664,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11976597674,"https://media.birdweather.com/soundscapes/6891/6891-20260518-192408.flac",0,3,"birdnetpi"
7895271722,6891,"2026-05-18T21:23:27.000+02:00",0.85,0.560286164283752,8.82478438643904,"almost_certain","2p4",NA,51.5625,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11976579616,"https://media.birdweather.com/soundscapes/6891/6891-20260518-192327.flac",0,3,"birdnetpi"
7895252536,6891,"2026-05-18T21:22:38.000+02:00",0.71,0.999460279941559,9.20464660822093,"almost_certain","2p4",NA,51.564,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11976557788,"https://media.birdweather.com/soundscapes/6891/6891-20260518-192238.flac",0,3,"birdnetpi"
7895236758,6891,"2026-05-18T21:22:12.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5663,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11976539840,"https://media.birdweather.com/soundscapes/6891/6891-20260518-192212.flac",0,3,"birdnetpi"
7895229829,6891,"2026-05-18T21:21:48.000+02:00",0.91,0.560286164283752,8.96663511658799,"almost_certain","2p4",NA,51.5691,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11976532153,"https://media.birdweather.com/soundscapes/6891/6891-20260518-192148.flac",0,3,"birdnetpi"
7895227364,6891,"2026-05-18T21:21:38.000+02:00",0.79,0.999460279941559,9.44884668524759,"almost_certain","2p4",NA,51.5644,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11976529284,"https://media.birdweather.com/soundscapes/6891/6891-20260518-192138.flac",0,3,"birdnetpi"
7895215134,6891,"2026-05-18T21:21:15.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5626,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11976515495,"https://media.birdweather.com/soundscapes/6891/6891-20260518-192115.flac",0,3,"birdnetpi"
7895208299,6891,"2026-05-18T21:20:53.000+02:00",0.8,0.999460279941559,9.47652439427259,"almost_certain","2p4",NA,51.5618,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11976507929,"https://media.birdweather.com/soundscapes/6891/6891-20260518-192053.flac",0,3,"birdnetpi"
7895198924,6891,"2026-05-18T21:20:30.000+02:00",0.7,0.560286164283752,8.38850277480664,"almost_certain","2p4",NA,51.5699,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11976497049,"https://media.birdweather.com/soundscapes/6891/6891-20260518-192030.flac",0,3,"birdnetpi"
7895190714,6891,"2026-05-18T21:20:14.000+02:00",0.96,0.560286164283752,9.07456491924675,"almost_certain","2p4",NA,51.5676,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11976487937,"https://media.birdweather.com/soundscapes/6891/6891-20260518-192014.flac",0,3,"birdnetpi"
7895173484,6891,"2026-05-18T21:19:30.000+02:00",0.86,0.999460279941559,9.63178469314319,"almost_certain","2p4",NA,51.5655,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11976468410,"https://media.birdweather.com/soundscapes/6891/6891-20260518-191930.flac",0,3,"birdnetpi"
7895149780,6891,"2026-05-18T21:18:33.000+02:00",0.73,0.560286164283752,8.48758208117073,"almost_certain","2p4",NA,51.5623,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11976441321,"https://media.birdweather.com/soundscapes/6891/6891-20260518-191833.flac",0,3,"birdnetpi"
7895142177,6891,"2026-05-18T21:18:23.000+02:00",0.84,0.560286164283752,8.79964606646361,"almost_certain","2p4",NA,51.5679,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11976432654,"https://media.birdweather.com/soundscapes/6891/6891-20260518-191823.flac",0,3,"birdnetpi"
7895130890,6891,"2026-05-18T21:17:48.000+02:00",1,0.560286164283752,9.15517640427817,"almost_certain","2p4",NA,51.5687,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11976419837,"https://media.birdweather.com/soundscapes/6891/6891-20260518-191748.flac",0,3,"birdnetpi"
7895115793,6891,"2026-05-18T21:17:14.000+02:00",1,0.560286164283752,9.15517640427817,"almost_certain","2p4",NA,51.5693,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11976403627,"https://media.birdweather.com/soundscapes/6891/6891-20260518-191714.flac",0,3,"birdnetpi"
