"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10888140696,6891,"2026-09-02T21:04:53.000+02:00",0.74,0.424354642629623,8.14605832961655,"almost_certain","2p4",NA,51.5696,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16393312883,"https://media.birdweather.com/soundscapes/6891/6891-20260902-190453.flac",0,3,"birdnetpi"
10888130588,6891,"2026-09-02T21:04:13.000+02:00",0.96,0.424354642629623,8.70154552772473,"almost_certain","2p4",NA,51.5646,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16393292447,"https://media.birdweather.com/soundscapes/6891/6891-20260902-190413.flac",0,3,"birdnetpi"
10888124306,6891,"2026-09-02T21:03:51.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.569,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16393279725,"https://media.birdweather.com/soundscapes/6891/6891-20260902-190351.flac",0,3,"birdnetpi"
10888107543,6891,"2026-09-02T21:02:37.000+02:00",0.92,0.424354642629623,8.6158926386603,"almost_certain","2p4",NA,51.5646,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16393246102,"https://media.birdweather.com/soundscapes/6891/6891-20260902-190237.flac",0,3,"birdnetpi"
10888097622,6891,"2026-09-02T21:02:08.000+02:00",0.85,0.424354642629623,8.45176499491701,"almost_certain","2p4",NA,51.5626,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16393227131,"https://media.birdweather.com/soundscapes/6891/6891-20260902-190208.flac",0,3,"birdnetpi"
10888093155,6891,"2026-09-02T21:01:39.000+02:00",0.87,0.424354642629623,8.50069876808186,"almost_certain","2p4",NA,51.568,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16393218345,"https://media.birdweather.com/soundscapes/6891/6891-20260902-190139.flac",0,3,"birdnetpi"
10888081446,6891,"2026-09-02T21:00:56.000+02:00",0.96,0.424354642629623,8.70154552772473,"almost_certain","2p4",NA,51.5673,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16393195930,"https://media.birdweather.com/soundscapes/6891/6891-20260902-190056.flac",0,3,"birdnetpi"
10888074779,6891,"2026-09-02T21:00:26.000+02:00",0.97,0.424354642629623,8.72214741971415,"almost_certain","2p4",NA,51.5665,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16393182689,"https://media.birdweather.com/soundscapes/6891/6891-20260902-190026.flac",0,3,"birdnetpi"
10888068156,6891,"2026-09-02T20:59:59.000+02:00",0.94,0.424354642629623,8.65938835535128,"almost_certain","2p4",NA,51.5659,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16393169594,"https://media.birdweather.com/soundscapes/6891/6891-20260902-185959.flac",0,3,"birdnetpi"
10888058456,6891,"2026-09-02T20:59:20.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.5645,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16393150563,"https://media.birdweather.com/soundscapes/6891/6891-20260902-185920.flac",0,3,"birdnetpi"
10888051817,6891,"2026-09-02T20:59:02.000+02:00",0.93,0.424354642629623,8.63781310630493,"almost_certain","2p4",NA,51.5675,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16393137495,"https://media.birdweather.com/soundscapes/6891/6891-20260902-185902.flac",0,3,"birdnetpi"
10888043532,6891,"2026-09-02T20:58:20.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.5672,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16393121328,"https://media.birdweather.com/soundscapes/6891/6891-20260902-185820.flac",0,3,"birdnetpi"
10888036806,6891,"2026-09-02T20:58:03.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5671,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16393108221,"https://media.birdweather.com/soundscapes/6891/6891-20260902-185803.flac",0,3,"birdnetpi"
10888029603,6891,"2026-09-02T20:57:27.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5702,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16393093562,"https://media.birdweather.com/soundscapes/6891/6891-20260902-185727.flac",0,3,"birdnetpi"
10888022958,6891,"2026-09-02T20:56:56.000+02:00",0.95,0.424354642629623,8.68062909090555,"almost_certain","2p4",NA,51.5697,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16393080417,"https://media.birdweather.com/soundscapes/6891/6891-20260902-185656.flac",0,3,"birdnetpi"
10888016358,6891,"2026-09-02T20:56:41.000+02:00",0.94,0.424354642629623,8.65938835535128,"almost_certain","2p4",NA,51.5619,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16393067319,"https://media.birdweather.com/soundscapes/6891/6891-20260902-185641.flac",0,3,"birdnetpi"
10888009596,6891,"2026-09-02T20:56:11.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.5656,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16393054182,"https://media.birdweather.com/soundscapes/6891/6891-20260902-185611.flac",0,3,"birdnetpi"
10888002839,6891,"2026-09-02T20:55:47.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5622,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16393041011,"https://media.birdweather.com/soundscapes/6891/6891-20260902-185547.flac",0,3,"birdnetpi"
10887998636,6891,"2026-09-02T20:55:19.000+02:00",0.96,0.424354642629623,8.70154552772473,"almost_certain","2p4",NA,51.5658,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16393032762,"https://media.birdweather.com/soundscapes/6891/6891-20260902-185519.flac",0,3,"birdnetpi"
10887991837,6891,"2026-09-02T20:54:57.000+02:00",0.97,0.424354642629623,8.72214741971415,"almost_certain","2p4",NA,51.564,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16393019589,"https://media.birdweather.com/soundscapes/6891/6891-20260902-185457.flac",0,3,"birdnetpi"
10887984968,6891,"2026-09-02T20:54:33.000+02:00",0.94,0.424354642629623,8.65938835535128,"almost_certain","2p4",NA,51.5657,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16393006485,"https://media.birdweather.com/soundscapes/6891/6891-20260902-185433.flac",0,3,"birdnetpi"
10887980835,6891,"2026-09-02T20:54:13.000+02:00",0.95,0.424354642629623,8.68062909090555,"almost_certain","2p4",NA,51.5615,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16392998609,"https://media.birdweather.com/soundscapes/6891/6891-20260902-185413.flac",0,3,"birdnetpi"
10887972071,6891,"2026-09-02T20:53:38.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5668,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16392981578,"https://media.birdweather.com/soundscapes/6891/6891-20260902-185338.flac",0,3,"birdnetpi"
10887964475,6891,"2026-09-02T20:53:12.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.5698,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16392966436,"https://media.birdweather.com/soundscapes/6891/6891-20260902-185312.flac",0,3,"birdnetpi"
10887957530,6891,"2026-09-02T20:52:38.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.568,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16392953299,"https://media.birdweather.com/soundscapes/6891/6891-20260902-185238.flac",0,3,"birdnetpi"
10887950701,6891,"2026-09-02T20:52:08.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5694,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16392940161,"https://media.birdweather.com/soundscapes/6891/6891-20260902-185208.flac",0,3,"birdnetpi"
10887943890,6891,"2026-09-02T20:51:48.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5641,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16392926968,"https://media.birdweather.com/soundscapes/6891/6891-20260902-185148.flac",0,3,"birdnetpi"
10887937183,6891,"2026-09-02T20:51:17.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5653,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16392913892,"https://media.birdweather.com/soundscapes/6891/6891-20260902-185117.flac",0,3,"birdnetpi"
10887929694,6891,"2026-09-02T20:50:45.000+02:00",0.97,0.424354642629623,8.72214741971415,"almost_certain","2p4",NA,51.5623,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16392899738,"https://media.birdweather.com/soundscapes/6891/6891-20260902-185045.flac",0,3,"birdnetpi"
10887922650,6891,"2026-09-02T20:50:30.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.5672,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16392886595,"https://media.birdweather.com/soundscapes/6891/6891-20260902-185030.flac",0,3,"birdnetpi"
10887915791,6891,"2026-09-02T20:49:51.000+02:00",0.97,0.424354642629623,8.72214741971415,"almost_certain","2p4",NA,51.5664,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16392873333,"https://media.birdweather.com/soundscapes/6891/6891-20260902-184951.flac",0,3,"birdnetpi"
