"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10953142086,6891,"2026-09-05T20:38:39.000+02:00",0.83,0.424354642629623,8.40101845271493,"almost_certain","2p4",NA,51.5673,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16518327998,"https://media.birdweather.com/soundscapes/6891/6891-20260905-183839.flac",0,3,"birdnetpi"
10953138034,6891,"2026-09-05T20:38:21.000+02:00",0.92,0.424354642629623,8.6158926386603,"almost_certain","2p4",NA,51.5632,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16518320029,"https://media.birdweather.com/soundscapes/6891/6891-20260905-183821.flac",0,3,"birdnetpi"
10953131052,6891,"2026-09-05T20:37:55.000+02:00",0.76,0.424354642629623,8.20695724433859,"almost_certain","2p4",NA,51.5651,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16518306696,"https://media.birdweather.com/soundscapes/6891/6891-20260905-183755.flac",0,3,"birdnetpi"
10953125747,6891,"2026-09-05T20:37:36.000+02:00",0.73,0.424354642629623,8.11456268964871,"almost_certain","2p4",NA,51.5704,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16518296823,"https://media.birdweather.com/soundscapes/6891/6891-20260905-183736.flac",0,3,"birdnetpi"
10953118444,6891,"2026-09-05T20:37:07.000+02:00",0.96,0.424354642629623,8.70154552772473,"almost_certain","2p4",NA,51.5652,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16518282819,"https://media.birdweather.com/soundscapes/6891/6891-20260905-183707.flac",0,3,"birdnetpi"
10953114169,6891,"2026-09-05T20:36:51.000+02:00",0.95,0.424354642629623,8.68062909090555,"almost_certain","2p4",NA,51.5633,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16518274375,"https://media.birdweather.com/soundscapes/6891/6891-20260905-183651.flac",0,3,"birdnetpi"
10953105403,6891,"2026-09-05T20:36:17.000+02:00",0.97,0.424354642629623,8.72214741971415,"almost_certain","2p4",NA,51.5618,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16518257594,"https://media.birdweather.com/soundscapes/6891/6891-20260905-183617.flac",0,3,"birdnetpi"
10953087359,6891,"2026-09-05T20:35:06.000+02:00",0.92,0.424354642629623,8.6158926386603,"almost_certain","2p4",NA,51.5633,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16518223342,"https://media.birdweather.com/soundscapes/6891/6891-20260905-183506.flac",0,3,"birdnetpi"
10953080149,6891,"2026-09-05T20:34:45.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.5679,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16518209943,"https://media.birdweather.com/soundscapes/6891/6891-20260905-183445.flac",0,3,"birdnetpi"
10953070583,6891,"2026-09-05T20:34:12.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5698,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16518192698,"https://media.birdweather.com/soundscapes/6891/6891-20260905-183412.flac",0,3,"birdnetpi"
10953063455,6891,"2026-09-05T20:33:40.000+02:00",0.89,0.424354642629623,8.54794482929936,"almost_certain","2p4",NA,51.5704,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16518179294,"https://media.birdweather.com/soundscapes/6891/6891-20260905-183340.flac",0,3,"birdnetpi"
10953052308,6891,"2026-09-05T20:33:02.000+02:00",0.95,0.424354642629623,8.68062909090555,"almost_certain","2p4",NA,51.5633,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16518158515,"https://media.birdweather.com/soundscapes/6891/6891-20260905-183302.flac",0,3,"birdnetpi"
10953043026,6891,"2026-09-05T20:32:30.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.5625,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16518140732,"https://media.birdweather.com/soundscapes/6891/6891-20260905-183230.flac",0,3,"birdnetpi"
10953035886,6891,"2026-09-05T20:32:00.000+02:00",0.95,0.424354642629623,8.68062909090555,"almost_certain","2p4",NA,51.5699,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16518127321,"https://media.birdweather.com/soundscapes/6891/6891-20260905-183200.flac",0,3,"birdnetpi"
10953030786,6891,"2026-09-05T20:31:33.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5692,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16518117928,"https://media.birdweather.com/soundscapes/6891/6891-20260905-183133.flac",0,3,"birdnetpi"
10953023722,6891,"2026-09-05T20:31:18.000+02:00",0.9,0.424354642629623,8.5709705813928,"almost_certain","2p4",NA,51.5662,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16518104778,"https://media.birdweather.com/soundscapes/6891/6891-20260905-183118.flac",0,3,"birdnetpi"
10952986552,6891,"2026-09-05T20:28:44.000+02:00",0.74,0.991023778915405,9.2898948728763,"almost_certain","2p4",NA,51.5661,6.0042,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16518033834,"https://media.birdweather.com/soundscapes/6891/6891-20260905-182844.flac",0,3,"birdnetpi"
10952985014,6891,"2026-09-05T20:28:38.000+02:00",0.86,0.424354642629623,8.47645034745568,"almost_certain","2p4",NA,51.5653,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16518031006,"https://media.birdweather.com/soundscapes/6891/6891-20260905-182838.flac",0,3,"birdnetpi"
10952960687,6891,"2026-09-05T20:27:10.000+02:00",0.85,0.424354642629623,8.45176499491701,"almost_certain","2p4",NA,51.562,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16517985066,"https://media.birdweather.com/soundscapes/6891/6891-20260905-182710.flac",0,3,"birdnetpi"
10952809484,6891,"2026-09-05T20:17:36.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5683,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16517701834,"https://media.birdweather.com/soundscapes/6891/6891-20260905-181736.flac",0,3,"birdnetpi"
10952780565,6891,"2026-09-05T20:15:42.000+02:00",0.89,0.830937266349792,9.45304315712877,"almost_certain","2p4",NA,51.5694,6.0005,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",16517646772,"https://media.birdweather.com/soundscapes/6891/6891-20260905-181542.flac",0,3,"birdnetpi"
10952705147,6891,"2026-09-05T20:11:09.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5646,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16517505525,"https://media.birdweather.com/soundscapes/6891/6891-20260905-181109.flac",0,3,"birdnetpi"
10952697202,6891,"2026-09-05T20:10:27.000+02:00",0.8,0.635648131370544,8.86424889393407,"almost_certain","2p4",NA,51.568,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16517490660,"https://media.birdweather.com/soundscapes/6891/6891-20260905-181027.flac",0,3,"birdnetpi"
10952681369,6891,"2026-09-05T20:09:30.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5633,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16517461028,"https://media.birdweather.com/soundscapes/6891/6891-20260905-180930.flac",0,3,"birdnetpi"
10952677296,6891,"2026-09-05T20:09:13.000+02:00",0.75,0.635648131370544,8.71990498748285,"almost_certain","2p4",NA,51.5647,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16517453595,"https://media.birdweather.com/soundscapes/6891/6891-20260905-180913.flac",0,3,"birdnetpi"
10952669439,6891,"2026-09-05T20:08:51.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5659,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16517439345,"https://media.birdweather.com/soundscapes/6891/6891-20260905-180851.flac",0,3,"birdnetpi"
10952661113,6891,"2026-09-05T20:08:12.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5615,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16517423932,"https://media.birdweather.com/soundscapes/6891/6891-20260905-180812.flac",0,3,"birdnetpi"
10952653801,6891,"2026-09-05T20:07:50.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.565,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16517410611,"https://media.birdweather.com/soundscapes/6891/6891-20260905-180750.flac",0,3,"birdnetpi"
10952645722,6891,"2026-09-05T20:07:17.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5651,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16517395831,"https://media.birdweather.com/soundscapes/6891/6891-20260905-180717.flac",0,3,"birdnetpi"
10952637788,6891,"2026-09-05T20:06:51.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.569,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16517380928,"https://media.birdweather.com/soundscapes/6891/6891-20260905-180651.flac",0,3,"birdnetpi"
10952630164,6891,"2026-09-05T20:06:27.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5656,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16517366580,"https://media.birdweather.com/soundscapes/6891/6891-20260905-180627.flac",0,3,"birdnetpi"
