"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6264033856,6891,"2026-03-22T19:16:06.000+01:00",0.7,0.994431972503662,9.1639764538278,"almost_certain","2p4",NA,51.5683,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9829129436,"https://media.birdweather.com/soundscapes/6891/6891-20260322-181606.flac",0,3,"birdnetpi"
6264028612,6891,"2026-03-22T19:15:51.000+01:00",0.77,0.994431972503662,9.38491381603448,"almost_certain","2p4",NA,51.5632,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9829123285,"https://media.birdweather.com/soundscapes/6891/6891-20260322-181551.flac",0,3,"birdnetpi"
6264010024,6891,"2026-03-22T19:14:58.000+01:00",0.87,0.994431972503662,9.64919183862504,"almost_certain","2p4",NA,51.5671,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9829101449,"https://media.birdweather.com/soundscapes/6891/6891-20260322-181458.flac",0,3,"birdnetpi"
6264001481,6891,"2026-03-22T19:14:41.000+01:00",0.96,0.994431972503662,9.85003859826791,"almost_certain","2p4",NA,51.5644,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9829091477,"https://media.birdweather.com/soundscapes/6891/6891-20260322-181441.flac",0,3,"birdnetpi"
6263996193,6891,"2026-03-22T19:14:23.000+01:00",0.76,0.994431972503662,9.35545031488176,"almost_certain","2p4",NA,51.5674,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9829085437,"https://media.birdweather.com/soundscapes/6891/6891-20260322-181423.flac",0,3,"birdnetpi"
6263937922,6891,"2026-03-22T19:11:46.000+01:00",0.92,0.994431972503662,9.76438570920348,"almost_certain","2p4",NA,51.5618,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9829018524,"https://media.birdweather.com/soundscapes/6891/6891-20260322-181146.flac",0,3,"birdnetpi"
6263916073,6891,"2026-03-22T19:10:46.000+01:00",0.94,0.994431972503662,9.80788142589445,"almost_certain","2p4",NA,51.5683,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828993693,"https://media.birdweather.com/soundscapes/6891/6891-20260322-181046.flac",0,3,"birdnetpi"
6263908738,6891,"2026-03-22T19:10:17.000+01:00",0.97,0.994431972503662,9.87064049025733,"almost_certain","2p4",NA,51.5662,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828985334,"https://media.birdweather.com/soundscapes/6891/6891-20260322-181017.flac",0,3,"birdnetpi"
6263900164,6891,"2026-03-22T19:10:02.000+01:00",0.86,0.994431972503662,9.62494341799886,"almost_certain","2p4",NA,51.5682,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828975486,"https://media.birdweather.com/soundscapes/6891/6891-20260322-181002.flac",0,3,"birdnetpi"
6263891579,6891,"2026-03-22T19:09:35.000+01:00",0.9,0.994431972503662,9.71946365193598,"almost_certain","2p4",NA,51.5691,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828965499,"https://media.birdweather.com/soundscapes/6891/6891-20260322-180935.flac",0,3,"birdnetpi"
6263886138,6891,"2026-03-22T19:09:23.000+01:00",0.77,0.994431972503662,9.38491381603448,"almost_certain","2p4",NA,51.5639,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828959228,"https://media.birdweather.com/soundscapes/6891/6891-20260322-180923.flac",0,3,"birdnetpi"
6263876250,6891,"2026-03-22T19:08:47.000+01:00",0.94,0.994431972503662,9.80788142589445,"almost_certain","2p4",NA,51.5677,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828947833,"https://media.birdweather.com/soundscapes/6891/6891-20260322-180847.flac",0,3,"birdnetpi"
6263870200,6891,"2026-03-22T19:08:39.000+01:00",0.95,0.994431972503662,9.82912216144873,"almost_certain","2p4",NA,51.5693,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828940781,"https://media.birdweather.com/soundscapes/6891/6891-20260322-180839.flac",0,3,"birdnetpi"
6263856823,6891,"2026-03-22T19:07:57.000+01:00",0.98,0.994431972503662,9.89093715778297,"almost_certain","2p4",NA,51.5634,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828925920,"https://media.birdweather.com/soundscapes/6891/6891-20260322-180757.flac",0,3,"birdnetpi"
6263846500,6891,"2026-03-22T19:07:33.000+01:00",0.92,0.994431972503662,9.76438570920348,"almost_certain","2p4",NA,51.5681,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828913848,"https://media.birdweather.com/soundscapes/6891/6891-20260322-180733.flac",0,3,"birdnetpi"
6263841102,6891,"2026-03-22T19:07:20.000+01:00",0.9,0.994431972503662,9.71946365193598,"almost_certain","2p4",NA,51.5621,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828907695,"https://media.birdweather.com/soundscapes/6891/6891-20260322-180720.flac",0,3,"birdnetpi"
6263834001,6891,"2026-03-22T19:06:51.000+01:00",0.92,0.994431972503662,9.76438570920348,"almost_certain","2p4",NA,51.5645,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828899485,"https://media.birdweather.com/soundscapes/6891/6891-20260322-180651.flac",0,3,"birdnetpi"
6263795305,6891,"2026-03-22T19:05:04.000+01:00",0.98,0.994431972503662,9.89093715778297,"almost_certain","2p4",NA,51.5679,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828855987,"https://media.birdweather.com/soundscapes/6891/6891-20260322-180504.flac",0,3,"birdnetpi"
6263789940,6891,"2026-03-22T19:04:55.000+01:00",0.91,0.994431972503662,9.74210879560914,"almost_certain","2p4",NA,51.5617,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828849949,"https://media.birdweather.com/soundscapes/6891/6891-20260322-180455.flac",0,3,"birdnetpi"
6263780753,6891,"2026-03-22T19:04:31.000+01:00",0.91,0.994431972503662,9.74210879560914,"almost_certain","2p4",NA,51.5679,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828839171,"https://media.birdweather.com/soundscapes/6891/6891-20260322-180431.flac",0,3,"birdnetpi"
6263765364,6891,"2026-03-22T19:03:47.000+01:00",0.95,0.994431972503662,9.82912216144873,"almost_certain","2p4",NA,51.5648,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828821683,"https://media.birdweather.com/soundscapes/6891/6891-20260322-180347.flac",0,3,"birdnetpi"
6263757037,6891,"2026-03-22T19:03:20.000+01:00",0.95,0.994431972503662,9.82912216144873,"almost_certain","2p4",NA,51.5648,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828812179,"https://media.birdweather.com/soundscapes/6891/6891-20260322-180320.flac",0,3,"birdnetpi"
6263747773,6891,"2026-03-22T19:02:54.000+01:00",1,0.994431972503662,9.93065008329933,"almost_certain","2p4",NA,51.5618,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828801455,"https://media.birdweather.com/soundscapes/6891/6891-20260322-180254.flac",0,3,"birdnetpi"
6263739506,6891,"2026-03-22T19:02:30.000+01:00",0.96,0.994431972503662,9.85003859826791,"almost_certain","2p4",NA,51.5648,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828792297,"https://media.birdweather.com/soundscapes/6891/6891-20260322-180230.flac",0,3,"birdnetpi"
6263732151,6891,"2026-03-22T19:02:19.000+01:00",0.96,0.994431972503662,9.85003859826791,"almost_certain","2p4",NA,51.5646,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828784026,"https://media.birdweather.com/soundscapes/6891/6891-20260322-180219.flac",0,3,"birdnetpi"
6263722436,6891,"2026-03-22T19:01:43.000+01:00",0.88,0.994431972503662,9.6730185261403,"almost_certain","2p4",NA,51.5689,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828772864,"https://media.birdweather.com/soundscapes/6891/6891-20260322-180143.flac",0,3,"birdnetpi"
6263713753,6891,"2026-03-22T19:01:21.000+01:00",0.99,0.994431972503662,9.91093751298995,"almost_certain","2p4",NA,51.5703,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828763053,"https://media.birdweather.com/soundscapes/6891/6891-20260322-180121.flac",0,3,"birdnetpi"
6263703837,6891,"2026-03-22T19:00:53.000+01:00",0.84,0.994431972503662,9.57511974548476,"almost_certain","2p4",NA,51.5655,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828751911,"https://media.birdweather.com/soundscapes/6891/6891-20260322-180053.flac",0,3,"birdnetpi"
6263696275,6891,"2026-03-22T19:00:32.000+01:00",0.94,0.994431972503662,9.80788142589445,"almost_certain","2p4",NA,51.5691,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828743303,"https://media.birdweather.com/soundscapes/6891/6891-20260322-180032.flac",0,3,"birdnetpi"
6263680691,6891,"2026-03-22T18:59:56.000+01:00",1,0.994431972503662,9.93065008329933,"almost_certain","2p4",NA,51.5658,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9828726110,"https://media.birdweather.com/soundscapes/6891/6891-20260322-175956.flac",0,3,"birdnetpi"
