"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6147601673,6891,"2026-03-17T19:06:24.000+01:00",0.82,0.993589580059052,9.52226602868826,"almost_certain","2p4",NA,51.5641,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657506026,"https://media.birdweather.com/soundscapes/6891/6891-20260317-180624.flac",0,3,"birdnetpi"
6147595933,6891,"2026-03-17T19:06:14.000+01:00",0.91,0.993589580059052,9.74095932814915,"almost_certain","2p4",NA,51.5675,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657498988,"https://media.birdweather.com/soundscapes/6891/6891-20260317-180614.flac",0,3,"birdnetpi"
6147587294,6891,"2026-03-17T19:05:44.000+01:00",0.9,0.993589580059052,9.71831418447599,"almost_certain","2p4",NA,51.5626,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657488455,"https://media.birdweather.com/soundscapes/6891/6891-20260317-180544.flac",0,3,"birdnetpi"
6147581427,6891,"2026-03-17T19:05:27.000+01:00",0.73,0.993589580059052,9.26190629273189,"almost_certain","2p4",NA,51.5702,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657481332,"https://media.birdweather.com/soundscapes/6891/6891-20260317-180527.flac",0,3,"birdnetpi"
6147573289,6891,"2026-03-17T19:04:55.000+01:00",0.89,0.993589580059052,9.69528843238255,"almost_certain","2p4",NA,51.5637,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657471069,"https://media.birdweather.com/soundscapes/6891/6891-20260317-180455.flac",0,3,"birdnetpi"
6147560229,6891,"2026-03-17T19:04:22.000+01:00",0.79,0.993589580059052,9.44085594264327,"almost_certain","2p4",NA,51.564,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657455498,"https://media.birdweather.com/soundscapes/6891/6891-20260317-180422.flac",0,3,"birdnetpi"
6147551779,6891,"2026-03-17T19:03:49.000+01:00",0.8,0.993589580059052,9.46853365166827,"almost_certain","2p4",NA,51.5644,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657445189,"https://media.birdweather.com/soundscapes/6891/6891-20260317-180349.flac",0,3,"birdnetpi"
6147540348,6891,"2026-03-17T19:03:21.000+01:00",0.77,0.993589580059052,9.38376434857449,"almost_certain","2p4",NA,51.5655,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657431414,"https://media.birdweather.com/soundscapes/6891/6891-20260317-180321.flac",0,3,"birdnetpi"
6147528921,6891,"2026-03-17T19:02:46.000+01:00",0.73,0.993589580059052,9.26190629273189,"almost_certain","2p4",NA,51.5665,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657417319,"https://media.birdweather.com/soundscapes/6891/6891-20260317-180246.flac",0,3,"birdnetpi"
6147517259,6891,"2026-03-17T19:02:08.000+01:00",0.84,0.993589580059052,9.57397027802477,"almost_certain","2p4",NA,51.5693,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657403175,"https://media.birdweather.com/soundscapes/6891/6891-20260317-180208.flac",0,3,"birdnetpi"
6147502883,6891,"2026-03-17T19:01:27.000+01:00",0.88,0.993589580059052,9.6718690586803,"almost_certain","2p4",NA,51.5688,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657385919,"https://media.birdweather.com/soundscapes/6891/6891-20260317-180127.flac",0,3,"birdnetpi"
6147492146,6891,"2026-03-17T19:00:44.000+01:00",0.88,0.993589580059052,9.6718690586803,"almost_certain","2p4",NA,51.5684,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657372608,"https://media.birdweather.com/soundscapes/6891/6891-20260317-180044.flac",0,3,"birdnetpi"
6147485120,6891,"2026-03-17T19:00:32.000+01:00",0.94,0.993589580059052,9.80673195843446,"almost_certain","2p4",NA,51.5636,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657363965,"https://media.birdweather.com/soundscapes/6891/6891-20260317-180032.flac",0,3,"birdnetpi"
6147474325,6891,"2026-03-17T18:59:51.000+01:00",0.72,0.993589580059052,9.22966951127992,"almost_certain","2p4",NA,51.5687,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657351836,"https://media.birdweather.com/soundscapes/6891/6891-20260317-175951.flac",0,3,"birdnetpi"
6147464185,6891,"2026-03-17T18:59:19.000+01:00",0.91,0.993589580059052,9.74095932814915,"almost_certain","2p4",NA,51.5688,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657338831,"https://media.birdweather.com/soundscapes/6891/6891-20260317-175919.flac",0,3,"birdnetpi"
6147452862,6891,"2026-03-17T18:58:46.000+01:00",0.97,0.993589580059052,9.86949102279733,"almost_certain","2p4",NA,51.5658,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657325334,"https://media.birdweather.com/soundscapes/6891/6891-20260317-175846.flac",0,3,"birdnetpi"
6147430858,6891,"2026-03-17T18:57:41.000+01:00",0.81,0.993589580059052,9.49566325106404,"almost_certain","2p4",NA,51.5668,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657299395,"https://media.birdweather.com/soundscapes/6891/6891-20260317-175741.flac",0,3,"birdnetpi"
6147417684,6891,"2026-03-17T18:57:00.000+01:00",0.81,0.993589580059052,9.49566325106404,"almost_certain","2p4",NA,51.5699,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657284049,"https://media.birdweather.com/soundscapes/6891/6891-20260317-175700.flac",0,3,"birdnetpi"
6147409219,6891,"2026-03-17T18:56:35.000+01:00",0.7,0.993589580059052,9.1628269863678,"almost_certain","2p4",NA,51.5666,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657273868,"https://media.birdweather.com/soundscapes/6891/6891-20260317-175635.flac",0,3,"birdnetpi"
6147400879,6891,"2026-03-17T18:56:09.000+01:00",0.87,0.993589580059052,9.64804237116504,"almost_certain","2p4",NA,51.5664,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657263671,"https://media.birdweather.com/soundscapes/6891/6891-20260317-175609.flac",0,3,"birdnetpi"
6147379443,6891,"2026-03-17T18:55:10.000+01:00",0.77,0.993589580059052,9.38376434857449,"almost_certain","2p4",NA,51.5681,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657237260,"https://media.birdweather.com/soundscapes/6891/6891-20260317-175510.flac",0,3,"birdnetpi"
6147372829,6891,"2026-03-17T18:54:40.000+01:00",0.92,0.993589580059052,9.76323624174348,"almost_certain","2p4",NA,51.5634,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657229057,"https://media.birdweather.com/soundscapes/6891/6891-20260317-175440.flac",0,3,"birdnetpi"
6147368963,6891,"2026-03-17T18:54:30.000+01:00",0.99,0.547931551933289,9.10545810851882,"almost_certain","2p4",NA,51.5675,6.0056,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9657224355,"https://media.birdweather.com/soundscapes/6891/6891-20260317-175430.flac",0,3,"birdnetpi"
6147336880,6891,"2026-03-17T18:52:47.000+01:00",0.72,0.993589580059052,9.22966951127992,"almost_certain","2p4",NA,51.5643,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657184813,"https://media.birdweather.com/soundscapes/6891/6891-20260317-175247.flac",0,3,"birdnetpi"
6147330322,6891,"2026-03-17T18:52:27.000+01:00",0.85,0.993589580059052,9.59910859800019,"almost_certain","2p4",NA,51.5614,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657176874,"https://media.birdweather.com/soundscapes/6891/6891-20260317-175227.flac",0,3,"birdnetpi"
6147300695,6891,"2026-03-17T18:50:59.000+01:00",0.97,0.993589580059052,9.86949102279733,"almost_certain","2p4",NA,51.5667,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657141577,"https://media.birdweather.com/soundscapes/6891/6891-20260317-175059.flac",0,3,"birdnetpi"
6147291358,6891,"2026-03-17T18:50:28.000+01:00",0.9,0.993589580059052,9.71831418447599,"almost_certain","2p4",NA,51.5629,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657130545,"https://media.birdweather.com/soundscapes/6891/6891-20260317-175028.flac",0,3,"birdnetpi"
6147286016,6891,"2026-03-17T18:50:13.000+01:00",0.98,0.993589580059052,9.88978769032298,"almost_certain","2p4",NA,51.5669,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657124209,"https://media.birdweather.com/soundscapes/6891/6891-20260317-175013.flac",0,3,"birdnetpi"
6147274337,6891,"2026-03-17T18:49:37.000+01:00",0.99,0.993589580059052,9.90978804552995,"almost_certain","2p4",NA,51.5699,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657110085,"https://media.birdweather.com/soundscapes/6891/6891-20260317-174937.flac",0,3,"birdnetpi"
6147244081,6891,"2026-03-17T18:48:13.000+01:00",0.92,0.993589580059052,9.76323624174348,"almost_certain","2p4",NA,51.5645,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657074457,"https://media.birdweather.com/soundscapes/6891/6891-20260317-174813.flac",0,3,"birdnetpi"
6147238478,6891,"2026-03-17T18:47:58.000+01:00",0.99,0.993589580059052,9.90978804552995,"almost_certain","2p4",NA,51.5628,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9657067837,"https://media.birdweather.com/soundscapes/6891/6891-20260317-174758.flac",0,3,"birdnetpi"
