"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6029291634,6891,"2026-03-11T18:41:55.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5687,6.0032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456907905,"https://media.birdweather.com/soundscapes/6891/6891-20260311-174155.flac",0,3,"birdnetpi"
6029285753,6891,"2026-03-11T18:41:47.000+01:00",0.92,0.932302236557007,9.67690930421934,"almost_certain","2p4",NA,51.5619,6.0082,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456900786,"https://media.birdweather.com/soundscapes/6891/6891-20260311-174147.flac",0,3,"birdnetpi"
6029279138,6891,"2026-03-11T18:41:17.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5654,6.0044,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456892940,"https://media.birdweather.com/soundscapes/6891/6891-20260311-174117.flac",0,3,"birdnetpi"
6029273140,6891,"2026-03-11T18:40:59.000+01:00",0.97,0.932302236557007,9.78316408527319,"almost_certain","2p4",NA,51.5693,6.0052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456885498,"https://media.birdweather.com/soundscapes/6891/6891-20260311-174059.flac",0,3,"birdnetpi"
6029268385,6891,"2026-03-11T18:40:49.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5655,6.0017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456879721,"https://media.birdweather.com/soundscapes/6891/6891-20260311-174049.flac",0,3,"birdnetpi"
6029262868,6891,"2026-03-11T18:40:29.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5662,6.0029,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456873348,"https://media.birdweather.com/soundscapes/6891/6891-20260311-174029.flac",0,3,"birdnetpi"
6029255199,6891,"2026-03-11T18:40:05.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5688,6.008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456864130,"https://media.birdweather.com/soundscapes/6891/6891-20260311-174005.flac",0,3,"birdnetpi"
6029250071,6891,"2026-03-11T18:39:56.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5645,6.0063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456858114,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173956.flac",0,3,"birdnetpi"
6029241093,6891,"2026-03-11T18:39:30.000+01:00",0.9,0.932302236557007,9.63198724695184,"almost_certain","2p4",NA,51.5644,6.0005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456847196,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173930.flac",0,3,"birdnetpi"
6029236695,6891,"2026-03-11T18:39:08.000+01:00",0.82,0.97430819272995,9.49568887827092,"almost_certain","2p4",NA,51.562,6.007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9456841971,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173908.flac",0,3,"birdnetpi"
6029235877,6891,"2026-03-11T18:39:05.000+01:00",0.89,0.932302236557007,9.6089614948584,"almost_certain","2p4",NA,51.5637,6.0081,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456840947,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173905.flac",0,3,"birdnetpi"
6029228040,6891,"2026-03-11T18:38:48.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5628,6.0019,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456831467,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173848.flac",0,3,"birdnetpi"
6029222912,6891,"2026-03-11T18:38:25.000+01:00",0.95,0.932302236557007,9.74164575646459,"almost_certain","2p4",NA,51.5626,6.0009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456825293,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173825.flac",0,3,"birdnetpi"
6029215360,6891,"2026-03-11T18:38:03.000+01:00",0.91,0.932302236557007,9.654632390625,"almost_certain","2p4",NA,51.5646,6.0057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456816148,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173803.flac",0,3,"birdnetpi"
6029209699,6891,"2026-03-11T18:37:54.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5665,6.0013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456809408,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173754.flac",0,3,"birdnetpi"
6029203765,6891,"2026-03-11T18:37:34.000+01:00",0.98,0.932302236557007,9.80346075279883,"almost_certain","2p4",NA,51.5644,6.0026,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456802246,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173734.flac",0,3,"birdnetpi"
6029194735,6891,"2026-03-11T18:37:09.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5648,6.0016,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456791665,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173709.flac",0,3,"birdnetpi"
6029190083,6891,"2026-03-11T18:36:52.000+01:00",0.97,0.932302236557007,9.78316408527319,"almost_certain","2p4",NA,51.5625,6.0013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456785916,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173652.flac",0,3,"birdnetpi"
6029184724,6891,"2026-03-11T18:36:28.000+01:00",0.98,0.932302236557007,9.80346075279883,"almost_certain","2p4",NA,51.5701,6.0087,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456779520,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173628.flac",0,3,"birdnetpi"
6029175543,6891,"2026-03-11T18:36:01.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5644,6.0014,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456768101,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173601.flac",0,3,"birdnetpi"
6029166722,6891,"2026-03-11T18:35:41.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5671,6.0038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456757547,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173541.flac",0,3,"birdnetpi"
6029158968,6891,"2026-03-11T18:35:08.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.566,6.0032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456748157,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173508.flac",0,3,"birdnetpi"
6029151028,6891,"2026-03-11T18:34:45.000+01:00",0.98,0.932302236557007,9.80346075279883,"almost_certain","2p4",NA,51.5649,6.0064,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456738774,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173445.flac",0,3,"birdnetpi"
6029137537,6891,"2026-03-11T18:34:03.000+01:00",0.93,0.932302236557007,9.69882977186396,"almost_certain","2p4",NA,51.5681,6.0011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456722614,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173403.flac",0,3,"birdnetpi"
6029130890,6891,"2026-03-11T18:33:43.000+01:00",0.92,0.932302236557007,9.67690930421934,"almost_certain","2p4",NA,51.5652,6.0055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456714657,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173343.flac",0,3,"birdnetpi"
6029125007,6891,"2026-03-11T18:33:27.000+01:00",0.98,0.932302236557007,9.80346075279883,"almost_certain","2p4",NA,51.5684,6.0005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456707655,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173327.flac",0,3,"birdnetpi"
6029118641,6891,"2026-03-11T18:33:15.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5691,6.0083,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456700129,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173315.flac",0,3,"birdnetpi"
6029111079,6891,"2026-03-11T18:32:45.000+01:00",0.93,0.97430819272995,9.75857955897076,"almost_certain","2p4",NA,51.5642,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9456691189,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173245.flac",0,3,"birdnetpi"
6029108506,6891,"2026-03-11T18:32:37.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5671,6.0093,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456688069,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173237.flac",0,3,"birdnetpi"
6029103239,6891,"2026-03-11T18:32:19.000+01:00",0.92,0.932302236557007,9.67690930421934,"almost_certain","2p4",NA,51.5687,6.0024,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456681641,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173219.flac",0,3,"birdnetpi"
6029095337,6891,"2026-03-11T18:31:55.000+01:00",0.93,0.932302236557007,9.69882977186396,"almost_certain","2p4",NA,51.5702,6.0044,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456672221,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173155.flac",0,3,"birdnetpi"
6029087650,6891,"2026-03-11T18:31:34.000+01:00",0.81,0.932302236557007,9.40933631353989,"almost_certain","2p4",NA,51.5691,6.0042,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9456663245,"https://media.birdweather.com/soundscapes/6891/6891-20260311-173134.flac",0,3,"birdnetpi"
