"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5013854557,19267,"2025-12-31T11:23:58.000+01:00",0.867572784423828,0.979274868965149,9.62251436941596,"almost_certain","BirdNET",NA,51.98074,5.677506,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7419808785,"https://media.birdweather.com/soundscapes/19267/19267-20251231-102358.flac",0,3,"live"
5013847779,19267,"2025-12-31T11:22:56.000+01:00",0.783229947090149,0.0197049397975206,4.59936109285881,"almost_certain","BirdNET",NA,51.980755,5.677603,FALSE,550,"Merlin","Falco columbarius","#bda500","avian","https://media.birdweather.com/species/550/Merlin-standard-bf5099ba5d3981b947ad079a3dc40c53.jpg","https://media.birdweather.com/species/550/Merlin-thumbnail-c26d14847078062745ef112933b3032e.jpg","https://media.birdweather.com/species/550/Merlin-png200-794bd1bf7da73775aba228e02845dbb8.png","nfgJFwK8moiQiJlkiFdZFph2igxoj1QD",7419783628,"https://media.birdweather.com/soundscapes/19267/19267-20251231-102253.flac",3,6,"live"
5013831604,19267,"2025-12-31T11:19:37.500+01:00",0.686042368412018,0.979274868965149,9.09448640826096,"almost_certain","BirdNET",NA,51.980724,5.677698,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7419723634,"https://media.birdweather.com/soundscapes/19267/19267-20251231-101936.flac",1.5,4.5,"live"
5013831584,19267,"2025-12-31T11:19:36.000+01:00",0.981780767440796,0.979274868965149,9.87368901200876,"almost_certain","BirdNET",NA,51.980724,5.677698,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7419723634,"https://media.birdweather.com/soundscapes/19267/19267-20251231-101936.flac",0,3,"live"
5013827196,19267,"2025-12-31T11:18:49.500+01:00",0.750986397266388,0.600489616394043,8.64619379922294,"almost_certain","BirdNET",NA,51.98074,5.677525,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7419707491,"https://media.birdweather.com/soundscapes/19267/19267-20251231-101845.flac",4.5,7.5,"live"
5013824521,19267,"2025-12-31T11:18:11.000+01:00",0.733564853668213,0.975548803806305,9.24836575590908,"almost_certain","BirdNET",NA,51.980724,5.67732,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7419697448,"https://media.birdweather.com/soundscapes/19267/19267-20251231-101811.flac",0,3,"live"
5013818960,19267,"2025-12-31T11:17:06.500+01:00",0.628267884254456,0.600489616394043,8.21107195928238,"almost_certain","BirdNET",NA,51.980537,5.677195,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7419676995,"https://media.birdweather.com/soundscapes/19267/19267-20251231-101702.flac",4.5,7.5,"live"
5013814632,19267,"2025-12-31T11:16:15.000+01:00",0.849641621112823,0.979274868965149,9.5785339063911,"almost_certain","BirdNET",NA,51.98069,5.677525,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7419661406,"https://media.birdweather.com/soundscapes/19267/19267-20251231-101612.flac",3,6,"live"
5013811664,19267,"2025-12-31T11:15:39.000+01:00",0.840501189231873,0.979274868965149,9.555559512542,"almost_certain","BirdNET",NA,51.98064,5.677435,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7419650769,"https://media.birdweather.com/soundscapes/19267/19267-20251231-101536.flac",3,6,"live"
5013806024,19267,"2025-12-31T11:14:32.500+01:00",0.975481331348419,0.975548803806305,9.85580201459348,"almost_certain","BirdNET",NA,51.980648,5.677528,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7419630263,"https://media.birdweather.com/soundscapes/19267/19267-20251231-101428.flac",4.5,7.5,"live"
5013806009,19267,"2025-12-31T11:14:31.000+01:00",0.616383731365204,0.975548803806305,8.81669852067188,"almost_certain","BirdNET",NA,51.980648,5.677528,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7419630263,"https://media.birdweather.com/soundscapes/19267/19267-20251231-101428.flac",3,6,"live"
5013782994,19267,"2025-12-31T11:10:03.000+01:00",0.784000396728516,0.975548803806305,9.39912649705304,"almost_certain","BirdNET",NA,51.980785,5.67777,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7419548796,"https://media.birdweather.com/soundscapes/19267/19267-20251231-101000.flac",3,6,"live"
5013750190,19267,"2025-12-31T11:03:29.000+01:00",0.638252139091492,0.979274868965149,8.9134333251187,"almost_certain","BirdNET",NA,51.980614,5.677176,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7419430087,"https://media.birdweather.com/soundscapes/19267/19267-20251231-100323.flac",6,9,"live"
5013750175,19267,"2025-12-31T11:03:24.500+01:00",0.750442087650299,0.979274868965149,9.30585328440018,"almost_certain","BirdNET",NA,51.980614,5.677176,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7419430087,"https://media.birdweather.com/soundscapes/19267/19267-20251231-100323.flac",1.5,4.5,"live"
5013748857,19267,"2025-12-31T11:03:14.500+01:00",0.709117829799652,0.979274868965149,9.17402323896389,"almost_certain","BirdNET",NA,51.980614,5.677176,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7419425364,"https://media.birdweather.com/soundscapes/19267/19267-20251231-100310.flac",4.5,7.5,"live"
5013748835,19267,"2025-12-31T11:03:11.500+01:00",0.640417456626892,0.877248167991638,8.77305434971029,"almost_certain","BirdNET",NA,51.980614,5.677176,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7419425364,"https://media.birdweather.com/soundscapes/19267/19267-20251231-100310.flac",1.5,4.5,"live"
5013659414,19267,"2025-12-31T10:46:15.000+01:00",0.681413054466248,0.979274868965149,9.07795844627396,"almost_certain","BirdNET",NA,51.980873,5.676917,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7419117852,"https://media.birdweather.com/soundscapes/19267/19267-20251231-094609.flac",6,9,"live"
5013644075,19267,"2025-12-31T10:43:28.000+01:00",0.660700082778931,0.944330334663391,8.95219457274643,"almost_certain","BirdNET",NA,51.980587,5.677277,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7419067369,"https://media.birdweather.com/soundscapes/19267/19267-20251231-094322.flac",6,9,"live"
5013617881,19267,"2025-12-31T10:38:35.500+01:00",0.652511358261108,0.944330334663391,8.92073392884022,"almost_certain","BirdNET",NA,51.980637,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7418980222,"https://media.birdweather.com/soundscapes/19267/19267-20251231-093834.flac",1.5,4.5,"live"
5013602649,19267,"2025-12-31T10:35:52.500+01:00",0.816160976886749,0.979274868965149,9.49243244734169,"almost_certain","BirdNET",NA,51.980522,5.676977,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7418929741,"https://media.birdweather.com/soundscapes/19267/19267-20251231-093548.flac",4.5,7.5,"live"
5013601059,19267,"2025-12-31T10:35:34.500+01:00",0.81608784198761,0.979274868965149,9.4922383181547,"almost_certain","BirdNET",NA,51.980522,5.676977,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7418924313,"https://media.birdweather.com/soundscapes/19267/19267-20251231-093530.flac",4.5,7.5,"live"
5013586808,19267,"2025-12-31T10:33:03.000+01:00",0.982736110687256,0.600489616394043,9.21429339690129,"almost_certain","BirdNET",NA,51.980515,5.677112,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7418878081,"https://media.birdweather.com/soundscapes/19267/19267-20251231-093257.flac",6,9,"live"
5013586789,19267,"2025-12-31T10:33:01.500+01:00",0.744289338588715,0.600489616394043,8.62569700441131,"almost_certain","BirdNET",NA,51.980515,5.677112,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7418878081,"https://media.birdweather.com/soundscapes/19267/19267-20251231-093257.flac",4.5,7.5,"live"
5013574635,19267,"2025-12-31T10:30:45.500+01:00",0.66242527961731,0.979274868965149,9.00799995457298,"almost_certain","BirdNET",NA,51.980537,5.677176,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7418838091,"https://media.birdweather.com/soundscapes/19267/19267-20251231-093044.flac",1.5,4.5,"live"
5013574613,19267,"2025-12-31T10:30:44.000+01:00",0.858690559864044,0.979274868965149,9.60090503621852,"almost_certain","BirdNET",NA,51.980537,5.677176,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7418838091,"https://media.birdweather.com/soundscapes/19267/19267-20251231-093044.flac",0,3,"live"
5013572884,19267,"2025-12-31T10:30:28.000+01:00",0.600124359130859,0.979274868965149,8.74958862471427,"almost_certain","BirdNET",NA,51.98053,5.677162,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7418832353,"https://media.birdweather.com/soundscapes/19267/19267-20251231-093025.flac",3,6,"live"
5013572872,19267,"2025-12-31T10:30:26.500+01:00",0.666464984416962,0.979274868965149,9.02318592293017,"almost_certain","BirdNET",NA,51.98053,5.677162,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7418832353,"https://media.birdweather.com/soundscapes/19267/19267-20251231-093025.flac",1.5,4.5,"live"
5013571365,19267,"2025-12-31T10:30:15.000+01:00",0.803208291530609,0.979274868965149,9.45761457592386,"almost_certain","BirdNET",NA,51.980595,5.677038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7418827384,"https://media.birdweather.com/soundscapes/19267/19267-20251231-093009.flac",6,9,"live"
5013571343,19267,"2025-12-31T10:30:13.500+01:00",0.909115195274353,0.979274868965149,9.71928898974773,"almost_certain","BirdNET",NA,51.980595,5.677038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7418827384,"https://media.birdweather.com/soundscapes/19267/19267-20251231-093009.flac",4.5,7.5,"live"
5013568038,19267,"2025-12-31T10:29:40.000+01:00",0.918830752372742,0.979274868965149,9.74096843093853,"almost_certain","BirdNET",NA,51.980595,5.677038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7418816643,"https://media.birdweather.com/soundscapes/19267/19267-20251231-092934.flac",6,9,"live"
