"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5594779003,19267,"2026-02-14T17:47:41.500+01:00",0.881930232048035,0.98382431268692,9.66302498553873,"almost_certain","BirdNET",NA,51.980507,5.676865,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696734874,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164740.flac",1.5,4.5,"live"
5594778992,19267,"2026-02-14T17:47:40.000+01:00",0.900770008563995,0.98382431268692,9.70667539904301,"almost_certain","BirdNET",NA,51.980507,5.676865,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696734874,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164740.flac",0,3,"live"
5594774278,19267,"2026-02-14T17:47:28.000+01:00",0.774768590927124,0.98382431268692,9.38419839880538,"almost_certain","BirdNET",NA,51.980507,5.676865,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696729293,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164722.flac",6,9,"live"
5594774269,19267,"2026-02-14T17:47:26.500+01:00",0.787889838218689,0.98382431268692,9.42154751784348,"almost_certain","BirdNET",NA,51.980507,5.676865,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696729293,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164722.flac",4.5,7.5,"live"
5594774262,19267,"2026-02-14T17:47:23.500+01:00",0.610588133335114,0.98382431268692,8.8028254673762,"almost_certain","BirdNET",NA,51.980507,5.676865,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696729293,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164722.flac",1.5,4.5,"live"
5594769701,19267,"2026-02-14T17:47:08.000+01:00",0.617338478565216,0.983824133872986,8.83228194103832,"almost_certain","BirdNET",NA,51.980465,5.676764,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696723704,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164705.flac",3,6,"live"
5594769619,19267,"2026-02-14T17:47:05.000+01:00",0.832170128822327,0.983824133872986,9.54056408995326,"almost_certain","BirdNET",NA,51.980465,5.676764,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696723704,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164705.flac",0,3,"live"
5594764209,19267,"2026-02-14T17:46:48.500+01:00",0.848546087741852,0.983824372291565,9.58208647725657,"almost_certain","BirdNET",NA,51.980545,5.676927,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696717473,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164647.flac",1.5,4.5,"live"
5594759843,19267,"2026-02-14T17:46:29.000+01:00",0.852190792560577,0.983824372291565,9.59115906115795,"almost_certain","BirdNET",NA,51.980545,5.676927,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696712013,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164629.flac",0,3,"live"
5594755301,19267,"2026-02-14T17:46:15.000+01:00",0.719395756721497,0.983824372291565,9.21430134581833,"almost_certain","BirdNET",NA,51.980545,5.676927,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696706327,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164609.flac",6,9,"live"
5594744719,19267,"2026-02-14T17:45:42.000+01:00",0.637965500354767,0.983824491500854,8.91855799272544,"almost_certain","BirdNET",NA,51.980511,5.67693,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696693779,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164536.flac",6,9,"live"
5594744673,19267,"2026-02-14T17:45:37.500+01:00",0.738796412944794,0.983824491500854,9.2762536674254,"almost_certain","BirdNET",NA,51.980511,5.67693,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696693779,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164536.flac",1.5,4.5,"live"
5594740852,19267,"2026-02-14T17:45:25.000+01:00",0.93810909986496,0.983824491500854,9.78928266104942,"almost_certain","BirdNET",NA,51.980511,5.67693,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696688910,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164522.flac",3,6,"live"
5594740803,19267,"2026-02-14T17:45:23.500+01:00",0.970305144786835,0.983824491500854,9.85671923558801,"almost_certain","BirdNET",NA,51.980511,5.67693,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696688910,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164522.flac",1.5,4.5,"live"
5594740769,19267,"2026-02-14T17:45:22.000+01:00",0.688979506492615,0.983824491500854,9.11115648266945,"almost_certain","BirdNET",NA,51.980511,5.67693,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696688910,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164522.flac",0,3,"live"
5594735876,19267,"2026-02-14T17:45:09.000+01:00",0.969424426555634,0.983824908733368,9.85491857537015,"almost_certain","BirdNET",NA,51.980625,5.677188,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696683138,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164503.flac",6,9,"live"
5594735859,19267,"2026-02-14T17:45:07.500+01:00",0.890916049480438,0.983824908733368,9.68401885796317,"almost_certain","BirdNET",NA,51.980625,5.677188,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696683138,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164503.flac",4.5,7.5,"live"
5594735852,19267,"2026-02-14T17:45:06.000+01:00",0.948817908763885,0.983824908733368,9.81208391834492,"almost_certain","BirdNET",NA,51.980625,5.677188,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696683138,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164503.flac",3,6,"live"
5594735846,19267,"2026-02-14T17:45:04.500+01:00",0.600084245204926,0.983824908733368,8.75569219009146,"almost_certain","BirdNET",NA,51.980625,5.677188,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696683138,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164503.flac",1.5,4.5,"live"
5594735826,19267,"2026-02-14T17:45:03.000+01:00",0.767283499240875,0.983824908733368,9.36242804343348,"almost_certain","BirdNET",NA,51.980625,5.677188,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696683138,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164503.flac",0,3,"live"
5594735837,19267,"2026-02-14T17:45:03.000+01:00",0.699632406234741,0.895505964756012,9.02067034163184,"almost_certain","BirdNET",NA,51.980625,5.677188,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",8696683138,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164503.flac",0,3,"live"
5594731794,19267,"2026-02-14T17:44:48.000+01:00",0.653224885463715,0.983824908733368,8.97905927909973,"almost_certain","BirdNET",NA,51.980724,5.677277,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696678171,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164442.flac",6,9,"live"
5594731676,19267,"2026-02-14T17:44:46.500+01:00",0.8100865483284,0.983824908733368,9.48250070112873,"almost_certain","BirdNET",NA,51.980724,5.677277,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696678171,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164442.flac",4.5,7.5,"live"
5594731625,19267,"2026-02-14T17:44:43.500+01:00",0.922515332698822,0.983824908733368,9.75538804871269,"almost_certain","BirdNET",NA,51.980724,5.677277,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696678171,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164442.flac",1.5,4.5,"live"
5594726538,19267,"2026-02-14T17:44:30.000+01:00",0.741117358207703,0.983824670314789,9.28348121843513,"almost_certain","BirdNET",NA,51.980534,5.677005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696672001,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164424.flac",6,9,"live"
5594726410,19267,"2026-02-14T17:44:24.000+01:00",0.797290802001953,0.983824670314789,9.44769491384405,"almost_certain","BirdNET",NA,51.980534,5.677005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696672001,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164424.flac",0,3,"live"
5594720652,19267,"2026-02-14T17:44:05.500+01:00",0.684741079807281,0.983824670314789,9.09614691103543,"almost_certain","BirdNET",NA,51.980534,5.677005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696664976,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164404.flac",1.5,4.5,"live"
5594720512,19267,"2026-02-14T17:44:04.000+01:00",0.683091521263123,0.895506858825684,8.96276012207395,"almost_certain","BirdNET",NA,51.980534,5.677005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",8696664976,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164404.flac",0,3,"live"
5594716366,19267,"2026-02-14T17:43:51.500+01:00",0.969361364841461,0.983824670314789,9.85478918267159,"almost_certain","BirdNET",NA,51.980534,5.677005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8696659981,"https://media.birdweather.com/soundscapes/19267/19267-20260214-164347.flac",4.5,7.5,"live"
5594645052,19267,"2026-02-14T17:39:15.500+01:00",0.709344983100891,0.230871826410294,7.23937473213886,"almost_certain","BirdNET",NA,51.980522,5.677087,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8696574279,"https://media.birdweather.com/soundscapes/19267/19267-20260214-163914.flac",1.5,4.5,"live"
5594603973,19267,"2026-02-14T17:36:59.000+01:00",0.698349475860596,0.229708448052406,7.19543863180668,"almost_certain","BirdNET",NA,51.980576,5.67712,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8696526292,"https://media.birdweather.com/soundscapes/19267/19267-20260214-163653.flac",6,9,"live"
5594603735,19267,"2026-02-14T17:36:54.500+01:00",0.612782001495361,0.229708448052406,6.86414080258268,"almost_certain","BirdNET",NA,51.980576,5.67712,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8696526292,"https://media.birdweather.com/soundscapes/19267/19267-20260214-163653.flac",1.5,4.5,"live"
