"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10049123064,6891,"2026-07-29T06:56:33.000+02:00",0.73,0.739773869514465,8.86245980670638,"almost_certain","2p4",NA,51.5665,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920584101,"https://media.birdweather.com/soundscapes/6891/6891-20260729-045633.flac",0,3,"birdnetpi"
10049116804,6891,"2026-07-29T06:56:22.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5666,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920573043,"https://media.birdweather.com/soundscapes/6891/6891-20260729-045622.flac",0,3,"birdnetpi"
10049105312,6891,"2026-07-29T06:55:36.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5669,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920552894,"https://media.birdweather.com/soundscapes/6891/6891-20260729-045536.flac",0,3,"birdnetpi"
10049101096,6891,"2026-07-29T06:55:13.000+02:00",0.83,0.739773869514465,9.14891556977261,"almost_certain","2p4",NA,51.5649,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920545754,"https://media.birdweather.com/soundscapes/6891/6891-20260729-045513.flac",0,3,"birdnetpi"
10049093935,6891,"2026-07-29T06:54:51.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5653,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920533707,"https://media.birdweather.com/soundscapes/6891/6891-20260729-045451.flac",0,3,"birdnetpi"
10049089090,6891,"2026-07-29T06:54:33.000+02:00",0.82,0.773914158344269,9.18382272277363,"almost_certain","2p4",NA,51.5668,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14920525603,"https://media.birdweather.com/soundscapes/6891/6891-20260729-045433.flac",0,3,"birdnetpi"
10049071033,6891,"2026-07-29T06:53:27.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5636,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920495022,"https://media.birdweather.com/soundscapes/6891/6891-20260729-045327.flac",0,3,"birdnetpi"
10049040084,6891,"2026-07-29T06:51:39.000+02:00",0.9,0.757549822330475,9.35096918045466,"almost_certain","2p4",NA,51.5691,6.0016,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",14920443153,"https://media.birdweather.com/soundscapes/6891/6891-20260729-045139.flac",0,3,"birdnetpi"
10049038820,6891,"2026-07-29T06:51:34.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5696,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920440933,"https://media.birdweather.com/soundscapes/6891/6891-20260729-045134.flac",0,3,"birdnetpi"
10049005404,6891,"2026-07-29T06:49:40.000+02:00",0.87,0.739773869514465,9.24859588513954,"almost_certain","2p4",NA,51.5674,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920384559,"https://media.birdweather.com/soundscapes/6891/6891-20260729-044940.flac",0,3,"birdnetpi"
10048995441,6891,"2026-07-29T06:49:01.000+02:00",0.88,0.27657425403595,7.95479222719428,"almost_certain","2p4",NA,51.567,6.0069,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14920367377,"https://media.birdweather.com/soundscapes/6891/6891-20260729-044901.flac",0,3,"birdnetpi"
10048991753,6891,"2026-07-29T06:48:52.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.566,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920361123,"https://media.birdweather.com/soundscapes/6891/6891-20260729-044852.flac",0,3,"birdnetpi"
10048982772,6891,"2026-07-29T06:48:18.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5644,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920345800,"https://media.birdweather.com/soundscapes/6891/6891-20260729-044818.flac",0,3,"birdnetpi"
10048978571,6891,"2026-07-29T06:48:01.000+02:00",0.7,0.739773869514465,8.7633805003423,"almost_certain","2p4",NA,51.5688,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920338621,"https://media.birdweather.com/soundscapes/6891/6891-20260729-044801.flac",0,3,"birdnetpi"
10048973867,6891,"2026-07-29T06:47:46.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5628,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920330961,"https://media.birdweather.com/soundscapes/6891/6891-20260729-044746.flac",0,3,"birdnetpi"
10048960951,6891,"2026-07-29T06:47:01.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5669,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920309374,"https://media.birdweather.com/soundscapes/6891/6891-20260729-044701.flac",0,3,"birdnetpi"
10048951938,6891,"2026-07-29T06:46:30.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.562,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920294568,"https://media.birdweather.com/soundscapes/6891/6891-20260729-044630.flac",0,3,"birdnetpi"
10048937421,6891,"2026-07-29T06:45:39.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.568,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920270680,"https://media.birdweather.com/soundscapes/6891/6891-20260729-044539.flac",0,3,"birdnetpi"
10048930996,6891,"2026-07-29T06:45:19.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5703,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920260607,"https://media.birdweather.com/soundscapes/6891/6891-20260729-044519.flac",0,3,"birdnetpi"
10048920483,6891,"2026-07-29T06:44:42.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5686,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920242889,"https://media.birdweather.com/soundscapes/6891/6891-20260729-044442.flac",0,3,"birdnetpi"
10048912299,6891,"2026-07-29T06:44:25.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5692,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920229464,"https://media.birdweather.com/soundscapes/6891/6891-20260729-044425.flac",0,3,"birdnetpi"
10048906250,6891,"2026-07-29T06:43:51.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5636,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920219155,"https://media.birdweather.com/soundscapes/6891/6891-20260729-044351.flac",0,3,"birdnetpi"
10048900200,6891,"2026-07-29T06:43:30.000+02:00",0.72,0.993982970714569,9.23020642358703,"almost_certain","2p4",NA,51.5637,6.0016,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14920208926,"https://media.birdweather.com/soundscapes/6891/6891-20260729-044330.flac",0,3,"birdnetpi"
10048898564,6891,"2026-07-29T06:43:24.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5623,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920206093,"https://media.birdweather.com/soundscapes/6891/6891-20260729-044324.flac",0,3,"birdnetpi"
10048890902,6891,"2026-07-29T06:43:05.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5681,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920193077,"https://media.birdweather.com/soundscapes/6891/6891-20260729-044305.flac",0,3,"birdnetpi"
10048882850,6891,"2026-07-29T06:42:37.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5648,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920179695,"https://media.birdweather.com/soundscapes/6891/6891-20260729-044237.flac",0,3,"birdnetpi"
10048878568,6891,"2026-07-29T06:42:13.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5694,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920172526,"https://media.birdweather.com/soundscapes/6891/6891-20260729-044213.flac",0,3,"birdnetpi"
10048870811,6891,"2026-07-29T06:41:55.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5661,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920159561,"https://media.birdweather.com/soundscapes/6891/6891-20260729-044155.flac",0,3,"birdnetpi"
10048863653,6891,"2026-07-29T06:41:33.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5658,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920147243,"https://media.birdweather.com/soundscapes/6891/6891-20260729-044133.flac",0,3,"birdnetpi"
10048857332,6891,"2026-07-29T06:41:04.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5684,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920136667,"https://media.birdweather.com/soundscapes/6891/6891-20260729-044104.flac",0,3,"birdnetpi"
10048834937,6891,"2026-07-29T06:39:41.000+02:00",0.72,0.739773869514465,8.83022302525442,"almost_certain","2p4",NA,51.5655,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920099381,"https://media.birdweather.com/soundscapes/6891/6891-20260729-043941.flac",0,3,"birdnetpi"
10048830002,6891,"2026-07-29T06:39:24.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.562,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920091335,"https://media.birdweather.com/soundscapes/6891/6891-20260729-043924.flac",0,3,"birdnetpi"
10048820667,6891,"2026-07-29T06:38:53.000+02:00",0.85,0.739773869514465,9.19966211197469,"almost_certain","2p4",NA,51.5637,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920075619,"https://media.birdweather.com/soundscapes/6891/6891-20260729-043853.flac",0,3,"birdnetpi"
10048812734,6891,"2026-07-29T06:38:35.000+02:00",0.82,0.739773869514465,9.12281954266276,"almost_certain","2p4",NA,51.5683,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920062560,"https://media.birdweather.com/soundscapes/6891/6891-20260729-043835.flac",0,3,"birdnetpi"
10048806890,6891,"2026-07-29T06:38:03.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5667,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920052597,"https://media.birdweather.com/soundscapes/6891/6891-20260729-043803.flac",0,3,"birdnetpi"
10048798831,6891,"2026-07-29T06:37:45.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5683,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920039179,"https://media.birdweather.com/soundscapes/6891/6891-20260729-043745.flac",0,3,"birdnetpi"
10048791408,6891,"2026-07-29T06:37:21.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5689,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920026671,"https://media.birdweather.com/soundscapes/6891/6891-20260729-043721.flac",0,3,"birdnetpi"
10048781618,6891,"2026-07-29T06:36:40.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5692,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14920010331,"https://media.birdweather.com/soundscapes/6891/6891-20260729-043640.flac",0,3,"birdnetpi"
10048772047,6891,"2026-07-29T06:36:07.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5661,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14919994117,"https://media.birdweather.com/soundscapes/6891/6891-20260729-043607.flac",0,3,"birdnetpi"
