"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10730481872,6891,"2026-08-26T23:03:12.000+02:00",0.96,0.365734159946442,8.50292364366092,"almost_certain","2p4",NA,51.5658,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16101788651,"https://media.birdweather.com/soundscapes/6891/6891-20260826-210312.flac",0,3,"birdnetpi"
10730372725,6891,"2026-08-26T22:56:32.000+02:00",0.91,0.568499684333801,8.98622573781021,"almost_certain","2p4",NA,51.5617,6.0062,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16101592393,"https://media.birdweather.com/soundscapes/6891/6891-20260826-205632.flac",0,3,"birdnetpi"
10730240360,6891,"2026-08-26T22:48:24.000+02:00",0.96,0.444141358137131,8.76257513936573,"almost_certain","2p4",NA,51.562,6.003,FALSE,475,"Northern Lapwing","Vanellus vanellus","#6c4d04","avian","https://media.birdweather.com/species/475/NorthernLapwing-standard-746331d89463e1cd3bfefaba1318f137.jpg","https://media.birdweather.com/species/475/NorthernLapwing-thumbnail-868e5b80e1aa3bfc291ecc9ace572941.jpg","https://media.birdweather.com/species/475/NorthernLapwing-png200-f768fb6ee23b4f2af87e39ef56ed4466.png","1fgFHwBbdJlvh3dqmOeI52d/jgo3R4EP",16101354769,"https://media.birdweather.com/soundscapes/6891/6891-20260826-204824.flac",0,3,"birdnetpi"
10728907143,6891,"2026-08-26T21:27:27.000+02:00",0.76,0.365734159946442,8.00833536027478,"almost_certain","2p4",NA,51.566,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098993106,"https://media.birdweather.com/soundscapes/6891/6891-20260826-192727.flac",0,3,"birdnetpi"
10728859149,6891,"2026-08-26T21:24:32.000+02:00",0.8,0.365734159946442,8.12256816452128,"almost_certain","2p4",NA,51.5653,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098906612,"https://media.birdweather.com/soundscapes/6891/6891-20260826-192432.flac",0,3,"birdnetpi"
10728773673,6891,"2026-08-26T21:19:11.000+02:00",0.91,0.568499684333801,8.98622573781021,"almost_certain","2p4",NA,51.5697,6.0074,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16098745975,"https://media.birdweather.com/soundscapes/6891/6891-20260826-191911.flac",0,3,"birdnetpi"
10728742612,6891,"2026-08-26T21:17:17.000+02:00",0.75,0.568499684333801,8.56945615487811,"almost_certain","2p4",NA,51.5652,6.0078,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16098689314,"https://media.birdweather.com/soundscapes/6891/6891-20260826-191717.flac",0,3,"birdnetpi"
10728731307,6891,"2026-08-26T21:16:38.000+02:00",0.73,0.365734159946442,7.9159408055849,"almost_certain","2p4",NA,51.5681,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098668731,"https://media.birdweather.com/soundscapes/6891/6891-20260826-191638.flac",0,3,"birdnetpi"
10728723064,6891,"2026-08-26T21:16:12.000+02:00",0.82,0.365734159946442,8.17630054154128,"almost_certain","2p4",NA,51.5655,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098653628,"https://media.birdweather.com/soundscapes/6891/6891-20260826-191612.flac",0,3,"birdnetpi"
10728702068,6891,"2026-08-26T21:14:53.000+02:00",0.93,0.365734159946442,8.43919122224112,"almost_certain","2p4",NA,51.5617,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098616552,"https://media.birdweather.com/soundscapes/6891/6891-20260826-191453.flac",0,3,"birdnetpi"
10728694763,6891,"2026-08-26T21:14:29.000+02:00",0.97,0.365734159946442,8.52352553565034,"almost_certain","2p4",NA,51.5654,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098602925,"https://media.birdweather.com/soundscapes/6891/6891-20260826-191429.flac",0,3,"birdnetpi"
10728690922,6891,"2026-08-26T21:14:11.000+02:00",0.86,0.365734159946442,8.27782846339187,"almost_certain","2p4",NA,51.5638,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098595308,"https://media.birdweather.com/soundscapes/6891/6891-20260826-191411.flac",0,3,"birdnetpi"
10728685528,6891,"2026-08-26T21:13:50.000+02:00",0.76,0.991602957248688,9.35158622118009,"almost_certain","2p4",NA,51.5699,6.0057,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16098584717,"https://media.birdweather.com/soundscapes/6891/6891-20260826-191350.flac",0,3,"birdnetpi"
10728679302,6891,"2026-08-26T21:13:29.000+02:00",0.94,0.365734159946442,8.46076647128747,"almost_certain","2p4",NA,51.5691,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098573156,"https://media.birdweather.com/soundscapes/6891/6891-20260826-191329.flac",0,3,"birdnetpi"
10728671813,6891,"2026-08-26T21:12:59.000+02:00",0.77,0.365734159946442,8.0377988614275,"almost_certain","2p4",NA,51.5638,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098558933,"https://media.birdweather.com/soundscapes/6891/6891-20260826-191259.flac",0,3,"birdnetpi"
10728651323,6891,"2026-08-26T21:11:47.000+02:00",0.87,0.365734159946442,8.30207688401805,"almost_certain","2p4",NA,51.5636,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098520997,"https://media.birdweather.com/soundscapes/6891/6891-20260826-191147.flac",0,3,"birdnetpi"
10728644019,6891,"2026-08-26T21:11:17.000+02:00",0.74,0.365734159946442,7.94743644555274,"almost_certain","2p4",NA,51.565,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098507320,"https://media.birdweather.com/soundscapes/6891/6891-20260826-191117.flac",0,3,"birdnetpi"
10728638422,6891,"2026-08-26T21:11:05.000+02:00",0.9,0.365734159946442,8.372348697329,"almost_certain","2p4",NA,51.5691,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098497285,"https://media.birdweather.com/soundscapes/6891/6891-20260826-191105.flac",0,3,"birdnetpi"
10728623958,6891,"2026-08-26T21:10:09.000+02:00",0.9,0.365734159946442,8.372348697329,"almost_certain","2p4",NA,51.5681,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098471041,"https://media.birdweather.com/soundscapes/6891/6891-20260826-191009.flac",0,3,"birdnetpi"
10728616521,6891,"2026-08-26T21:09:38.000+02:00",0.77,0.365734159946442,8.0377988614275,"almost_certain","2p4",NA,51.5656,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098457381,"https://media.birdweather.com/soundscapes/6891/6891-20260826-190938.flac",0,3,"birdnetpi"
10728606126,6891,"2026-08-26T21:09:06.000+02:00",0.87,0.365734159946442,8.30207688401805,"almost_certain","2p4",NA,51.5655,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098438338,"https://media.birdweather.com/soundscapes/6891/6891-20260826-190906.flac",0,3,"birdnetpi"
10728601895,6891,"2026-08-26T21:08:48.000+02:00",0.86,0.365734159946442,8.27782846339187,"almost_certain","2p4",NA,51.5698,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098430813,"https://media.birdweather.com/soundscapes/6891/6891-20260826-190848.flac",0,3,"birdnetpi"
10728593697,6891,"2026-08-26T21:08:27.000+02:00",0.97,0.365734159946442,8.52352553565034,"almost_certain","2p4",NA,51.5699,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098416454,"https://media.birdweather.com/soundscapes/6891/6891-20260826-190827.flac",0,3,"birdnetpi"
10728585498,6891,"2026-08-26T21:07:51.000+02:00",0.9,0.365734159946442,8.372348697329,"almost_certain","2p4",NA,51.5673,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098401819,"https://media.birdweather.com/soundscapes/6891/6891-20260826-190751.flac",0,3,"birdnetpi"
10728580171,6891,"2026-08-26T21:07:30.000+02:00",0.92,0.365734159946442,8.41727075459649,"almost_certain","2p4",NA,51.5646,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098392204,"https://media.birdweather.com/soundscapes/6891/6891-20260826-190730.flac",0,3,"birdnetpi"
10728559675,6891,"2026-08-26T21:06:26.000+02:00",0.87,0.365734159946442,8.30207688401805,"almost_certain","2p4",NA,51.5636,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098354383,"https://media.birdweather.com/soundscapes/6891/6891-20260826-190626.flac",0,3,"birdnetpi"
10728552533,6891,"2026-08-26T21:05:48.000+02:00",0.89,0.365734159946442,8.34932294523555,"almost_certain","2p4",NA,51.5679,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098341279,"https://media.birdweather.com/soundscapes/6891/6891-20260826-190548.flac",0,3,"birdnetpi"
10728544918,6891,"2026-08-26T21:05:21.000+02:00",0.99,0.365734159946442,8.56382255838296,"almost_certain","2p4",NA,51.5675,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098327063,"https://media.birdweather.com/soundscapes/6891/6891-20260826-190521.flac",0,3,"birdnetpi"
10728536076,6891,"2026-08-26T21:04:56.000+02:00",0.83,0.365734159946442,8.20239656865113,"almost_certain","2p4",NA,51.5694,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098310924,"https://media.birdweather.com/soundscapes/6891/6891-20260826-190456.flac",0,3,"birdnetpi"
10728528420,6891,"2026-08-26T21:04:20.000+02:00",0.81,0.365734159946442,8.14969776391704,"almost_certain","2p4",NA,51.5653,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098296838,"https://media.birdweather.com/soundscapes/6891/6891-20260826-190420.flac",0,3,"birdnetpi"
10728523907,6891,"2026-08-26T21:04:11.000+02:00",0.93,0.365734159946442,8.43919122224112,"almost_certain","2p4",NA,51.5642,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16098288344,"https://media.birdweather.com/soundscapes/6891/6891-20260826-190411.flac",0,3,"birdnetpi"
